Ensembled Results,Labels,Error(%)
1.3037917614,2.8973300457,55.0002332895
0.418811410666,0.558745980263,25.0443984459
2.32452583313,4.27670001984,45.646741124
1.80840075016,4.65044975281,61.1134224369
0.39476904273,0.126332998276,212.482920629
2.91024374962,10.561999321,72.4460903549
0.812415838242,1.59974002838,49.2157585715
2.06347441673,6.04676961899,65.8747637705
1.90287148952,3.07126021385,38.042648391
2.08425068855,8.6509103775,75.9071519921
0.792541146278,2.7911400795,71.6051103239
0.384835004807,0.677510023117,43.1986256032
0.497291862965,0.749098002911,33.614578996
6.06664609909,13.9387989044,56.4765505214
0.757763445377,2.21621012688,65.8081408352
2.04456973076,4.7955198288,57.3650030914
2.14621019363,5.48250007629,60.8534397854
0.381438910961,0.998874008656,61.8131107972
0.637905299664,0.904322981834,29.4604568857
2.51505017281,4.06136989594,38.0738460852
0.492125272751,2.57283997536,80.8722937507
1.31994259357,2.85944986343,53.8392817984
0.48029717803,0.044649604708,975.703091151
1.50781536102,2.52118992805,40.1942969768
0.776325941086,1.31373000145,40.9067357654
2.49523496628,7.0641002655,64.6772430671
0.457180291414,0.322937995195,41.5690622398
4.8603348732,8.43828964233,42.4014216244
5.70252275467,10.8006000519,47.2017968698
0.664079666138,1.48617994785,55.3163352058
0.375823289156,0.335458993912,12.0325571759
0.711724460125,1.25320994854,43.2078830084
1.78456509113,4.14692974091,56.9665945017
0.2936604321,0.297149002552,1.17401385223
5.76630830765,9.71743106842,40.6601573292
0.796982169151,2.16703009605,63.2223765326
1.26371705532,3.48730969429,63.7624080996
0.496733188629,0.756431996822,34.3320760206
2.81821966171,8.62936878204,67.3415317749
1.83875358105,6.21421957016,70.4105469675
2.82867407799,3.21454024315,12.0037745984
0.508336424828,1.55754995346,67.3630740576
1.24226915836,1.60423994064,22.5633817679
0.369541883469,0.823769986629,55.1401617604
2.66973161697,9.93515872955,73.1284452554
5.52244567871,19.5356998444,71.7315185905
4.93716239929,5.36623001099,7.99569923048
0.842811942101,0.833074986935,1.16879696529
0.306573867798,1.43569004536,78.6462357394
1.67253816128,3.89240002632,57.030671309
0.560771942139,1.13346993923,50.5260860717
0.328649818897,0.518397033215,36.6026813735
1.80991470814,3.49665021896,48.2386113909
0.439145833254,4.0124297142,89.0553638435
0.815951228142,0.379334002733,115.100998661
2.66985154152,5.72441959381,53.360310198
1.27292311192,3.61206007004,64.7590824285
0.888908028603,2.69668006897,67.0369489199
1.04882359505,2.06904006004,49.3086859311
0.487770289183,0.958585977554,49.1156452729
0.256133615971,0.0735296085477,248.340785474
2.38346672058,3.72923994064,36.0870644282
0.958380281925,2.26045012474,57.6022372077
0.952519893646,5.00496006012,80.9684816221
0.717595756054,0.412077009678,74.1411773044
0.871789455414,0.0171071998775,4996.03828596
0.796450316906,2.24009013176,64.4456128968
0.423998892307,1.10057997704,61.4749585533
0.46969294548,3.88826990128,87.9202586907
1.07996618748,2.0609099865,47.5976052058
0.293944686651,0.463506996632,36.5824704293
0.859938323498,0.732658982277,17.3722487951
0.325571358204,0.423189997673,23.0673314601
2.28347325325,2.61386990547,12.6401337546
0.746042191982,0.0468992032111,1490.73532364
0.800368249416,0.929434001446,13.8864891782
0.583722949028,0.586405992508,0.457540256102
2.12507772446,5.5669798851,61.8270989241
1.62666666508,3.9889497757,59.2206782099
0.341101944447,0.129280000925,163.847418012
0.4970074296,2.41763997078,79.4424548069
0.88776487112,4.83932971954,81.655210069
0.376588851213,0.729152023792,48.3524918089
3.21574020386,10.3386011124,68.8957899729
1.21742463112,2.23316001892,45.4842187392
0.521862626076,1.06842005253,51.1556690797
1.369125247,2.10043001175,34.8169070456
0.772710204124,1.72444009781,55.1906612989
1.38120317459,2.99478006363,53.8796457421
1.0243473053,1.98904001713,48.5004174639
0.90056014061,0.675301969051,33.3566584849
0.658736109734,1.28130996227,48.5888560044
0.374309778214,0.837737977505,55.3189913476
0.723167598248,2.68395996094,73.0559468557
0.467429578304,0.550925016403,15.1554994986
3.43792414665,13.6136989594,74.7465831519
0.0530894808471,0.264476984739,79.9266159589
0.893076360226,2.37812995911,62.4462760411
0.580228984356,5.33443021774,89.1229435821
1.49642574787,2.87924003601,48.0270582113
0.451742380857,0.217385992408,107.806572932
0.378361552954,0.729970991611,48.167590589
0.689694404602,0.959792017937,28.1412648039
1.3380510807,2.04121994972,34.4484615249
0.702327430248,0.681216001511,3.09907998209
0.714612424374,1.97768008709,63.8661263245
0.799762547016,2.55974984169,68.7562224249
0.537970364094,0.609602987766,11.750700884
0.543340265751,1.17288005352,53.6746946868
0.54225641489,0.690778017044,21.5006266107
12.0786952972,16.9697990417,28.8224022717
0.552633523941,0.357372999191,54.637738495
2.39273047447,1.66850996017,43.4052257154
1.11929821968,2.1845099926,48.7620462496
0.745990335941,0.903465986252,17.4301692268
0.728145956993,1.15936994553,37.1946840779
1.37580823898,2.59853005409,47.0543649547
1.26444268227,0.912245988846,38.607645057
0.539170086384,1.44372999668,62.6543683637
1.14869964123,2.22619986534,48.400875451
0.757513225079,2.66547012329,71.5805021238
0.889141857624,0.0172351989895,5058.8720163
0.614706397057,1.5941400528,61.4396240795
0.591696977615,0.793568015099,25.4384039732
0.434806495905,0.185914009809,133.875056727
2.52717924118,10.4693994522,75.8612778821
0.817250788212,5.20621013641,84.3023856741
0.363905370235,0.493840008974,26.3110797784
0.955690205097,1.73420989513,44.8918952787
0.663759946823,1.03779995441,36.0416288322
0.546755373478,1.88997006416,71.0706860471
0.447697460651,3.13725018501,85.7296219858
0.234951511025,0.587897956371,60.0353244166
7.60007715225,21.4973011017,64.6463659959
0.749767303467,2.71399998665,72.374085956
0.905155956745,1.8121099472,50.0496116065
0.698882222176,5.07947015762,86.2410408864
0.807312369347,0.646448016167,24.8843447821
0.583083868027,3.26167988777,82.123203745
1.00069093704,2.72599983215,63.2908657866
0.18574757874,0.974128007889,80.9319127224
0.565567791462,0.714946985245,20.8937441329
2.93777060509,2.7739200592,5.90682292157
2.30045318604,4.26839017868,46.1048992774
1.92682909966,3.57375001907,46.0838310074
0.601480841637,0.645439982414,6.81072477307
0.532467603683,0.349561989307,52.3242285978
0.314024925232,0.0477472022176,557.682357599
1.46305847168,4.40994024277,66.823621384
0.409040123224,0.384681999683,6.33201542077
0.549962818623,1.9287699461,71.4863444583
1.63400101662,2.12085986137,22.9557291184
0.656712472439,1.5668400526,58.0868212204
0.369626790285,0.60361301899,38.7642779965
0.319414824247,0.791875004768,59.6634794224
0.691786289215,0.0235648024827,2835.67616246
0.431444764137,1.28781998158,66.4980532753
1.22447812557,2.34359002113,47.7520336522
0.619235515594,2.90405011177,78.6768309168
2.3823902607,6.36790990829,62.5875633449
0.433772355318,0.887219011784,51.1087623736
3.25586533546,17.6167011261,81.5183029322
0.621457517147,0.897405028343,30.7494946519
0.332106530666,0.027142399922,1123.57098717
2.82480359077,4.85678005219,41.8379345899
1.08688056469,0.253058999777,329.496902164
2.17010331154,3.14945983887,31.0960157435
0.913620591164,0.445370018482,105.137425792
1.43607568741,2.98421978951,51.8776836593
1.16617894173,2.94869017601,60.4509503503
0.463549256325,2.82413005829,83.5861222126
3.26262021065,5.75528001785,43.3108345636
0.518029630184,0.572962999344,9.58759452576
0.48710206151,0.950384020805,48.746816987
0.284747004509,0.0887391939759,220.880765027
1.48961758614,3.65038990974,59.1929184836
0.27789118886,0.0451583974063,515.369908634
0.575210034847,0.678306996822,15.1991594452
0.68598306179,1.18632996082,42.1760315895
0.207526281476,0.191423997283,8.41184199556
2.29669213295,4.18726968765,45.1506039909
1.93447649479,2.97899985313,35.0628872051
1.96777319908,6.5952796936,70.1639158535
0.400636911392,0.330105990171,21.3661440025
0.757929861546,3.38182020187,77.5881088792
0.573572278023,0.535279989243,7.15369331
2.08412456512,1.99168002605,4.64153568148
1.11283147335,3.65075993538,69.5178129198
0.464510589838,0.779349982738,40.3976903668
5.64438867569,12.0286989212,53.0756508857
1.54168391228,5.27993011475,70.8010545827
0.433039873838,0.117658004165,268.049651116
0.804119884968,1.30867004395,38.5544210561
2.07454037666,6.12101984024,66.1079292208
7.66073942184,14.3696994781,46.6882419254
2.8994948864,6.0554599762,52.1176773062
0.738040328026,1.21028995514,39.0195444578
0.853035151958,1.54010999203,44.6120630101
0.818777084351,3.7947101593,78.4231983477
0.67058134079,0.375212997198,78.7201791509
0.424259126186,0.577010989189,26.4729556048
0.7840295434,1.25460004807,37.5076109228
0.352377742529,1.48262000084,76.2327675109
0.500329196453,0.297685980797,68.0728111931
1.38290596008,8.81389045715,84.3099257155
0.774571955204,0.0624000020325,1141.30116983
0.403864264488,4.57589006424,91.1740828818
1.6521062851,2.94939017296,43.9848175992
7.68529701233,18.5063018799,58.4720001748
0.455270826817,1.00274002552,54.5973218153
1.76604914665,3.35835981369,47.4133432799
0.525394380093,1.00976002216,47.9683916415
1.10515451431,1.79554998875,38.4503622155
0.345163583755,0.932630002499,62.9902980999
0.709217727184,1.54680001736,54.149358726
5.43267536163,12.2122993469,55.5147216155
0.550155162811,1.70320999622,67.6989235602
5.02924156189,17.6058006287,71.4341786098
0.581915020943,0.863036990166,32.5735712868
0.646937847137,0.545769989491,18.5367205224
1.8373208046,4.02781009674,54.3841253568
0.299927920103,0.0496799945831,503.719711767
0.972707033157,0.776428997517,25.2795859336
1.65043330193,4.2781996727,61.4222470153
0.620246231556,1.01239001751,38.7344579827
0.583719551563,0.29304599762,99.1904193556
0.854703605175,2.6001598835,67.1288057862
0.761494278908,1.44538998604,47.3156527814
0.301826804876,0.0843103900552,257.994791246
0.681598901749,1.73830997944,60.7895651632
0.459525376558,1.16056001186,60.4048587009
0.749344706535,0.975253999233,23.1641493268
0.649349629879,2.59415984154,74.9687887584
0.904688775539,1.92233002186,52.9379052893
1.53705263138,1.97812998295,22.297693042
0.194981366396,0.167868986726,16.1509163777
0.758659005165,2.44119000435,68.9225744898
0.308174788952,0.0226976014674,1257.74165123
1.63344502449,1.02383005619,59.5425934816
0.569984674454,0.710543990135,19.7819301314
0.573873639107,3.30882000923,82.6562448998
0.440170049667,1.13567996025,61.2417172907
1.1074795723,3.04872989655,63.6740672386
0.642693519592,0.731653988361,12.1588168976
0.697308957577,0.877449989319,20.5300625603
0.828978300095,1.50718998909,44.9984204981
2.01490354538,1.69212007523,19.0756835097
0.553520798683,0.308818995953,79.2379374124
1.57534790039,5.9121799469,73.3541956683
1.92788732052,5.78235006332,66.6591040078
0.384408712387,0.283443003893,35.6211679623
0.737295508385,0.342549979687,115.237352826
0.429594039917,1.2067899704,64.4019215891
0.584966599941,2.33657002449,74.9647306175
1.59619188309,1.57485997677,1.35452717279
0.454805523157,1.25373005867,63.723808007
0.353982180357,0.812259018421,56.4200369181
0.266206115484,0.0785919949412,238.719122327
2.54163050652,3.54962015152,28.3971129861
4.74090194702,9.88867950439,52.0572797924
1.29045295715,6.07229995728,78.748530767
0.288109779358,0.0747167915106,285.602450979
1.27505207062,1.61868000031,21.2288982148
5.27568912506,12.7047986984,58.4748310438
0.304115027189,0.882713973522,65.5477270881
0.369525015354,1.04797005653,64.7389719725
0.537245988846,0.0620224028826,766.212793888
0.655388057232,1.14978003502,42.9988313181
1.40534496307,2.33130002022,39.7183995674
0.36188608408,0.346517980099,4.4350091088
0.219723030925,0.142127990723,54.5951855138
0.777202188969,3.09259986877,74.8689703826
0.144540086389,0.170930996537,15.4395110795
0.551322519779,0.0862911939621,538.909365446
0.438634157181,0.783846020699,44.0407751525
0.407258570194,0.585069000721,30.3913607297
1.91256952286,3.82005000114,49.9333903408
0.25444817543,0.562960028648,54.8017332525
2.15265536308,12.2413015366,82.414816295
0.872511982918,1.93147003651,54.826532826
1.67365908623,2.98743009567,43.9766276489
1.8947532177,3.48638987541,45.6528591062
0.39058843255,0.524230003357,25.4929267594
2.7119884491,9.80441093445,72.3390985218
1.04548883438,1.07910001278,3.11474172923
0.714367091656,1.52430999279,53.1350515948
0.549325466156,2.62527990341,79.0755467468
1.1602575779,6.79759979248,82.9313638149
1.88623344898,9.34313869476,79.8115653572
0.497648626566,1.40944993496,64.6919969115
8.23724269867,6.16350984573,33.6453239281
1.69167220592,1.67592000961,0.939913374242
0.569656610489,0.148066997528,284.728953784
1.77271461487,3.16277980804,43.950741991
2.62304401398,5.90318012238,55.5655772041
0.332563519478,0.802258968353,58.5466124286
0.756781935692,4.86822032928,84.45464904
1.07378971577,2.14970993996,50.0495533928
0.395523667336,0.946294009686,58.2028774052
0.619774222374,1.01993000507,39.2336513985
1.08808922768,1.81844997406,40.1639174463
0.3661031425,0.194658994675,88.0740949637
0.525067925453,1.02234005928,48.6405799434
0.490285247564,1.08908998966,54.9821178949
1.5771137476,3.51395010948,55.1184934772
1.89305794239,5.06920003891,62.6556867383
0.541770875454,1.41620993614,61.7450166372
0.503949403763,0.0385215952992,1208.22568445
0.395859509706,0.453334003687,12.6781784541
0.916590511799,1.30127000809,29.5618506457
0.37601134181,1.04587996006,64.0483271342
0.548799514771,0.42644199729,28.6926518163
1.57710921764,3.05634999275,48.3989326686
1.20867669582,3.31195020676,63.5055897472
1.68469595909,2.33631014824,27.8907400047
0.71845048666,0.0540864057839,1228.3383805
3.70430159569,21.5851993561,82.8386963929
0.809871435165,1.2483600378,35.1251713736
1.16553080082,0.759741008282,53.4115952824
2.69207572937,5.78819990158,53.4902771994
1.03281664848,3.72787976265,72.2947971973
0.511075556278,1.11413002014,54.1278354376
0.834004163742,7.97383022308,89.5407333689
0.326164782047,0.275626003742,18.3359979171
0.436470657587,1.38016998768,68.3755869579
1.75845944881,5.27124023438,66.6404988081
1.61931729317,3.69945001602,56.2281613171
9.72265434265,18.2613983154,46.7584345146
0.828610360622,0.798988997936,3.70735551587
1.56404983997,1.62773001194,3.91220727636
0.940480470657,1.7748799324,47.0116004194
3.11094021797,2.58713984489,20.246310771
0.377751469612,0.836125016212,54.821173594
0.55330312252,0.4519970119,22.4130045008
0.312895864248,0.0207072012126,1411.0485528
0.789645671844,1.641299963,51.8890093434
0.638764560223,1.53661000729,58.4302746179
0.917978286743,3.54918003082,74.1354825968
3.22896552086,9.21779918671,64.9703204045
1.83039581776,1.11826002598,63.682486652
7.02651166916,13.6366014481,48.4731463633
0.523992598057,0.238937988877,119.300664795
0.39722263813,0.902361989021,55.979679667
0.486285120249,0.899837017059,45.9585334867
1.30606675148,3.44526004791,62.0909094432
0.489896029234,0.801379024982,38.8683738953
3.00982022285,17.5823020935,82.881535041
1.52303600311,1.73172998428,12.0511848305
0.758829176426,1.65188002586,54.0626943516
0.624507069588,1.31634998322,52.5576725376
0.463392794132,1.85529994965,75.0232950623
1.44654691219,2.0405600071,29.1102978024
1.41976690292,7.50745010376,81.0885602528
0.67200756073,1.22177004814,44.9972143488
1.41312932968,9.85809898376,85.6652957938
0.484613776207,1.53368997574,68.4021031712
0.656311452389,1.14591002464,42.7257430099
0.667483329773,1.13217997551,41.044414827
2.4754357338,2.60044002533,4.80704382015
1.04322731495,1.21635997295,14.2336694609
0.851438939571,0.891122996807,4.45326373328
1.18792974949,3.00217986107,60.4310932568
1.19181072712,0.766070008278,55.5746490844
0.945583224297,4.93567037582,80.8418481727
1.65766692162,2.65376996994,37.5353952908
1.17592740059,1.45718002319,19.3011582734
0.965706884861,1.37867999077,29.9542394662
5.43887281418,12.5461006165,56.6488984869
0.597177684307,1.6266399622,63.2876544173
0.648208856583,1.29497992992,49.9444862732
1.31055545807,3.23413991928,59.477465701
0.387621581554,0.552322983742,29.8197625367
1.31231462955,2.50463986397,47.6046577221
0.766874670982,3.24445986748,76.3635642817
1.03119134903,1.10617995262,6.77906008098
2.5242190361,3.83630013466,34.2017322029
2.14983487129,4.99734020233,56.9804178973
0.458770185709,0.0721120089293,536.19110398
0.134097978473,0.291161984205,53.9438574583
0.866792500019,3.67186975479,76.3937024485
0.653173327446,1.08975994587,40.0626413256
0.435236185789,0.377865999937,15.1826800669
5.72745990753,12.3091993332,53.4700856449
0.608094334602,1.82905006409,66.7535434627
2.5019235611,5.92229032516,57.7541217379
0.51453858614,1.57982003689,67.4305570175
