Ensembled Results,Labels,Error(%)
0.527818799019,2.25636982918,76.6076113856
0.753931343555,1.45015001297,48.0101136564
0.649527668953,3.97398996353,83.6555281993
7.1533536911,21.4528999329,66.6555397476
1.20036578178,3.43440008163,65.048749323
0.912749111652,1.01268005371,9.86796784358
1.04114532471,2.82674980164,63.1681118681
1.4849344492,1.74470996857,14.8893239594
0.472898095846,0.492863982916,4.05099332915
4.06028318405,17.960899353,77.3937646203
4.50354623795,10.5441007614,57.2884749506
0.458484828472,0.0498719997704,819.323128374
11.448176384,24.3937015533,53.0691299189
0.281224727631,0.142511993647,97.3340772482
0.386442512274,0.948544025421,59.2594015758
0.170227736235,0.555453002453,69.3533502415
0.591448605061,1.1478600502,48.4738052381
0.87424749136,2.15274000168,59.3890813253
0.879820585251,2.65001988411,66.7994723162
1.06554627419,2.0594201088,48.2598878376
0.391737937927,0.722021996975,45.7443208699
0.696644663811,0.183789014816,279.045866537
0.268487334251,0.381951987743,29.7065225822
1.67037248611,2.8973300457,42.3478699435
0.600253045559,0.558745980263,7.42861099003
2.55803108215,4.27670001984,40.1868012653
2.34797334671,4.65044975281,49.5108328976
0.294580847025,0.126332998276,133.178069899
3.66616892815,10.561999321,65.2890630199
1.01054179668,1.59974002838,36.8308738447
2.78474450111,6.04676961899,53.9465751702
1.92787361145,3.07126021385,37.2285811943
2.55727744102,8.6509103775,70.4392101012
0.877243518829,2.7911400795,68.5704230586
0.585072696209,0.677510023117,13.6436840422
0.465089321136,0.749098002911,37.9134212974
6.26969337463,13.9387989044,55.0198448401
1.31475067139,2.21621012688,40.6757213388
2.00170326233,4.7955198288,58.2588888423
2.0293507576,5.48250007629,62.984938817
0.488624900579,0.998874008656,51.0824291807
0.65317183733,0.904322981834,27.772283747
1.9806150198,4.06136989594,51.2328334885
0.514518737793,2.57283997536,80.00191451
1.46656775475,2.85944986343,48.7115415626
0.572301447392,0.044649604708,1181.76150973
1.75836634636,2.52118992805,30.2564901282
0.798860490322,1.31373000145,39.1914252213
2.42821931839,7.0641002655,65.6259222388
0.323453307152,0.322937995195,0.159569937286
2.9344792366,8.43828964233,65.2242413927
6.87035703659,10.8006000519,36.389117238
0.600357532501,1.48617994785,59.6039811082
0.369495868683,0.335458993912,10.1463592835
0.518947124481,1.25320994854,58.5905677587
2.11293935776,4.14692974091,49.0481033012
0.49367493391,0.297149002552,66.137166765
4.51431369781,9.71743106842,53.5441654689
0.673704385757,2.16703009605,68.9111661631
1.63486492634,3.48730969429,53.1195944824
0.678768098354,0.756431996822,10.2671355514
4.66044378281,8.62936878204,45.9932249911
1.37262523174,6.21421957016,77.9115427731
1.95673525333,3.21454024315,39.1286123263
0.806201338768,1.55754995346,48.2391343548
1.13717842102,1.60423994064,29.1141934439
0.362842291594,0.823769986629,55.9534460489
2.72246718407,9.93515872955,72.5976478265
9.50430393219,19.5356998444,51.3490481124
3.98946905136,5.36623001099,25.6560184116
0.707663655281,0.833074986935,15.0540267828
0.419764906168,1.43569004536,70.7621497046
1.79189407825,3.89240002632,53.9642876853
0.458186119795,1.13346993923,59.576685368
0.323231250048,0.518397033215,37.6479359762
1.77418899536,3.49665021896,49.2603239026
0.496361136436,4.0124297142,87.6294123065
0.950762271881,0.379334002733,150.639875421
3.01346945763,5.72441959381,47.3576419715
1.34644162655,3.61206007004,62.7237199703
1.16233575344,2.69668006897,56.8975286755
1.13151395321,2.06904006004,45.3121292787
0.339754074812,0.958585977554,64.5567447503
0.339604705572,0.0735296085477,361.861163523
2.51584076881,3.72923994064,32.5374390262
1.17749011517,2.26045012474,47.909042439
1.36229848862,5.00496006012,72.7810317714
1.27935731411,0.412077009678,210.465588728
0.569239854813,0.0171071998775,3227.48701651
1.18189251423,2.24009013176,47.2390642916
0.724979102612,1.10057997704,34.1275402298
0.537382483482,3.88826990128,86.1793934802
1.19023692608,2.0609099865,42.2470203028
0.375374495983,0.463506996632,19.0142762221
0.409902572632,0.732658982277,44.052747247
0.211297631264,0.423189997673,50.0702681005
2.24590778351,2.61386990547,14.077292875
0.79577934742,0.0468992032111,1596.78649729
0.486553251743,0.929434001446,47.6505861646
0.378872215748,0.586405992508,35.3908008123
1.96480453014,5.5669798851,64.7060961114
1.89459037781,3.9889497757,52.5040302751
0.203927695751,0.129280000925,57.741100164
0.49972614646,2.41763997078,79.3300014684
1.01737821102,4.83932971954,78.9768775847
0.383677244186,0.729152023792,47.3803498218
3.60650706291,10.3386011124,65.1161020363
1.31596827507,2.23316001892,41.0714743269
0.572250962257,1.06842005253,46.4395149732
1.3021556139,2.10043001175,38.0052843172
0.71611905098,1.72444009781,58.4723730393
1.3332914114,2.99478006363,55.4794882071
1.17230904102,1.98904001713,41.0615658344
0.951629757881,0.675301969051,40.9191445448
0.647058665752,1.28130996227,49.5002236145
0.271115601063,0.837737977505,67.6371838996
0.792034208775,2.68395996094,70.4900885147
0.489675939083,0.550925016403,11.1174979347
5.64922189713,13.6136989594,58.5034022422
0.173972412944,0.264476984739,34.2202070568
0.969138860703,2.37812995911,59.2478595633
0.699552595615,5.33443021774,86.8860859162
1.74811840057,2.87924003601,39.2854232815
0.122712798417,0.217385992408,43.5507333948
0.320504724979,0.729970991611,56.0934984181
0.423984766006,0.959792017937,55.8253498588
0.897209882736,2.04121994972,56.0454088812
0.374240159988,0.681216001511,45.0629228969
0.868556380272,1.97768008709,56.0820586736
0.949765920639,2.55974984169,62.896143007
0.663780093193,0.609602987766,8.88727688578
0.497165590525,1.17288005352,57.6115572063
0.797231793404,0.690778017044,15.4107070192
7.88017511368,16.9697990417,53.5635331079
0.629973351955,0.357372999191,76.2789447947
1.94177615643,1.66850996017,16.3778582552
1.23060929775,2.1845099926,43.666575025
0.650864362717,0.903465986252,27.9591736024
0.971647262573,1.15936994553,16.1917844841
1.34356999397,2.59853005409,48.2949988646
1.08711135387,0.912245988846,19.1686636243
0.372674256563,1.44372999668,74.1867068344
1.36531090736,2.22619986534,38.6707847476
1.04383409023,2.66547012329,60.8386497709
1.42554628849,0.0172351989895,8171.13333219
0.309344351292,1.5941400528,80.5949075334
0.388107925653,0.793568015099,51.0933003512
0.559298574924,0.185914009809,200.837239484
2.99434161186,10.4693994522,71.3991081768
0.778460323811,5.20621013641,85.0474663255
0.446066349745,0.493840008974,9.67391429636
1.11937022209,1.73420989513,35.4535904084
0.346877515316,1.03779995441,66.5756860134
0.596951961517,1.88997006416,68.4147398503
0.40608099103,3.13725018501,87.0561489495
0.225596055388,0.587897956371,61.6266644673
4.84355115891,21.4973011017,77.4690267583
0.556930661201,2.71399998665,79.4793417855
0.878645718098,1.8121099472,51.5125602918
1.03700065613,5.07947015762,79.5844719243
0.892532706261,0.646448016167,38.0672047775
0.792029738426,3.26167988777,75.7171222904
1.16508698463,2.72599983215,57.2601960245
0.131352171302,0.974128007889,86.5159229343
0.683039903641,0.714946985245,4.46285980115
2.87313890457,2.7739200592,3.57684588055
1.91401422024,4.26839017868,55.1584053914
1.74425339699,3.57375001907,51.1926299355
0.26271674037,0.645439982414,59.2964880504
0.230429321527,0.349561989307,34.080555502
0.303564250469,0.0477472022176,535.773901654
1.67485749722,4.40994024277,62.0208573129
0.36396676302,0.384681999683,5.38502885003
0.551559567451,1.9287699461,71.4035585961
1.35193312168,2.12085986137,36.2554242125
0.795305848122,1.5668400526,49.2414144763
0.372046023607,0.60361301899,38.363485892
0.286861687899,0.791875004768,63.7743727013
0.666450083256,0.0235648024827,2728.15900428
0.433566361666,1.28781998158,66.3333099448
0.98489266634,2.34359002113,57.9750443781
0.6495860219,2.90405011177,77.6317213237
2.46462678909,6.36790990829,61.2961423044
0.577116191387,0.887219011784,34.9522289624
6.56878900528,17.6167011261,62.7127181289
0.506491184235,0.897405028343,43.5604695497
0.400804400444,0.027142399922,1376.67266563
2.19132232666,4.85678005219,54.8811701762
1.06885099411,0.253058999777,322.372251156
2.47817873955,3.14945983887,21.3141660368
0.796873629093,0.445370018482,78.9239499796
1.30798768997,2.98421978951,56.1698607263
1.38511610031,2.94869017601,53.0260550403
0.270552694798,2.82413005829,90.419963344
4.01787376404,5.75528001785,30.188040346
0.322439014912,0.572962999344,43.724286685
0.693302214146,0.950384020805,27.0503081946
0.171698302031,0.0887391939759,93.4864340521
2.08539772034,3.65038990974,42.8719185649
0.227234229445,0.0451583974063,403.193741356
0.396548837423,0.678306996822,41.5384421389
0.551711440086,1.18632996082,53.4942673366
0.17593100667,0.191423997283,8.09354669889
3.30821657181,4.18726968765,20.9934678542
1.66368496418,2.97899985313,44.1529021081
3.40882849693,6.5952796936,48.3141177433
0.645802736282,0.330105990171,95.6349643782
0.885910689831,3.38182020187,73.8037318087
0.76014405489,0.535279989243,42.0086814688
1.99234974384,1.99168002605,0.0336257722092
0.85782122612,3.65075993538,76.5029407218
0.308221906424,0.779349982738,60.4514129402
3.78285455704,12.0286989212,68.5514237091
2.00387620926,5.27993011475,62.047296731
0.424911171198,0.117658004165,261.14089663
0.908133268356,1.30867004395,30.6063990264
2.12140989304,6.12101984024,65.342215049
3.01701760292,14.3696994781,79.004309676
2.77278780937,6.0554599762,54.2101207791
0.966396033764,1.21028995514,20.1516934301
0.829347491264,1.54010999203,46.1501129427
1.19335055351,3.7947101593,68.5522608206
0.199147254229,0.375212997198,46.92421219
0.393381744623,0.577010989189,31.8242196434
0.848571181297,1.25460004807,32.3632114788
0.613173365593,1.48262000084,58.6425810224
0.225791081786,0.297685980797,24.1512545597
1.06862938404,8.81389045715,87.8756221304
0.609319806099,0.0624000020325,876.474016429
0.544354379177,4.57589006424,88.1038580137
1.76487517357,2.94939017296,40.1613530231
4.49995088577,18.5063018799,75.6842241363
0.526964128017,1.00274002552,47.4475821643
1.82821452618,3.35835981369,45.562279577
1.03776538372,1.00976002216,2.77346705577
0.876868844032,1.79554998875,51.1643312897
0.418012171984,0.932630002499,55.1792060234
0.701470792294,1.54680001736,54.6501949559
5.52429962158,12.2122993469,54.764459463
1.11187696457,1.70320999622,34.7187389086
6.37128639221,17.6058006287,63.8114362045
0.795119404793,0.863036990166,7.86960305837
0.580220162868,0.545769989491,6.31221467676
1.98838806152,4.02781009674,50.6335201073
0.222830802202,0.0496799945831,348.532259458
1.03280282021,0.776428997517,33.0196094568
1.96676588058,4.2781996727,54.0281886997
0.502812564373,1.01239001751,50.3341048729
0.273515641689,0.29304599762,6.66460422219
0.81317949295,2.6001598835,68.7257888213
0.889031052589,1.44538998604,38.491959874
0.117793299258,0.0843103900552,39.7138587316
0.895210087299,1.73830997944,48.501124777
0.641114771366,1.16056001186,44.7581542693
0.821641623974,0.975253999233,15.751012083
0.741767287254,2.59415984154,71.4062612728
1.10054147243,1.92233002186,42.7496080319
1.60157966614,1.97812998295,19.0356710659
0.146373838186,0.167868986726,12.8047169157
1.39072144032,2.44119000435,43.0310038204
0.154263794422,0.0226976014674,579.648000005
1.99839150906,1.02383005619,95.1878143226
0.5439042449,0.710543990135,23.4524178023
0.670482158661,3.30882000923,79.7365176471
0.529681622982,1.13567996025,53.3599568962
1.00407350063,3.04872989655,67.065842672
0.538790345192,0.731653988361,26.3599524143
0.36134454608,0.877449989319,58.8187873408
0.725469470024,1.50718998909,51.8660901893
2.33282613754,1.69212007523,37.8641014723
0.805621981621,0.308818995953,160.871899779
1.46701204777,5.9121799469,75.1866137204
2.05591249466,5.78235006332,64.4450358047
0.250579148531,0.283443003893,11.5945198543
0.60918533802,0.342549979687,77.8383810086
0.304864674807,1.2067899704,74.7375531547
0.622793138027,2.33657002449,73.345838922
1.40528869629,1.57485997677,10.7673877666
0.509057104588,1.25373005867,59.396594102
0.152837917209,0.812259018421,81.1835986129
0.306849390268,0.0785919949412,290.433390192
2.51384186745,3.54962015152,29.1799753173
3.24589252472,9.88867950439,67.1756727147
1.34113609791,6.07229995728,77.9138694178
0.226307153702,0.0747167915106,202.88660571
1.44082474709,1.61868000031,10.9876722506
6.05603599548,12.7047986984,52.3326883075
0.333902150393,0.882713973522,62.1732338664
0.325347840786,1.04797005653,68.9544716705
0.72864729166,0.0620224028826,1074.81306398
0.830631732941,1.14978003502,27.7573355214
1.60291898251,2.33130002022,31.2435564447
0.412530362606,0.346517980099,19.050204116
0.194647729397,0.142127990723,36.9524246471
0.77708619833,3.09259986877,74.8727209693
0.163632512093,0.170930996537,4.26984256365
0.892899394035,0.0862911939621,934.751465402
0.643673121929,0.783846020699,17.8827084744
0.569173276424,0.585069000721,2.71689737056
1.7552318573,3.82005000114,54.052123486
0.224224388599,0.562960028648,60.1704602123
1.74087572098,12.2413015366,85.7786713629
1.16539311409,1.93147003651,39.6628944761
1.86177802086,2.98743009567,37.6796122006
2.15200996399,3.48638987541,38.2739727657
0.276614844799,0.524230003357,47.234068438
3.2637553215,9.80441093445,66.7113573337
0.995503723621,1.07910001278,7.74685276322
0.666000425816,1.52430999279,56.3080719168
0.649824082851,2.62527990341,75.2474362064
1.90299260616,6.79759979248,72.0049331491
1.77842652798,9.34313869476,80.9654272929
0.685019373894,1.40944993496,51.3981052535
7.53645944595,6.16350984573,22.275450751
1.5586502552,1.67592000961,6.99733601467
1.0381346941,0.148066997528,601.124971419
1.88253366947,3.16277980804,40.4785099271
2.3471455574,5.90318012238,60.2393030748
0.300680041313,0.802258968353,62.5208251732
0.760865032673,4.86822032928,84.3707765629
1.01044034958,2.14970993996,52.9964331095
0.272500097752,0.946294009686,71.2034425916
0.605641663074,1.01993000507,40.6192915139
1.19779133797,1.81844997406,34.1311911214
0.256412088871,0.194658994675,31.7237301567
0.6113499403,1.02234005928,40.2009209411
0.633161723614,1.08908998966,41.8632317234
1.73542714119,3.51395010948,50.6132105716
1.92862796783,5.06920003891,61.9539976124
0.617807686329,1.41620993614,56.3759813738
1.18053174019,0.0385215952992,2964.59722402
0.249750584364,0.453334003687,44.9080407971
0.952194333076,1.30127000809,26.825768122
0.556977808475,1.04587996006,46.7455320166
0.365973681211,0.42644199729,14.179728184
1.50924801826,3.05634999275,50.6192673665
1.6168115139,3.31195020676,51.1824933055
2.0057053566,2.33631014824,14.1507236054
0.741347908974,0.0540864057839,1270.67327405
5.03361034393,21.5851993561,76.6802693786
0.888191580772,1.2483600378,28.8513286331
0.823122322559,0.759741008282,8.3424895572
2.71345472336,5.78819990158,53.1209224025
1.11339712143,3.72787976265,70.1332341084
0.647511363029,1.11413002014,41.8818852985
1.37798094749,7.97383022308,82.7187072092
0.361841797829,0.275626003742,31.2799927858
0.341289192438,1.38016998768,75.2719450876
2.20796537399,5.27124023438,58.1129814651
1.42760336399,3.69945001602,61.4103891711
6.23745727539,18.2613983154,65.8434848874
0.778642058372,0.798988997936,2.54658569972
1.60666072369,1.62773001194,1.2943969884
0.667950034142,1.7748799324,62.366466489
2.65140247345,2.58713984489,2.48392558609
0.332764178514,0.836125016212,60.2016239124
0.220404773951,0.4519970119,51.2375595086
0.0874969065189,0.0207072012126,322.543373295
0.867964506149,1.641299963,47.1172530484
0.475246012211,1.53661000729,69.0717872487
0.794129431248,3.54918003082,77.6249887481
3.96233487129,9.21779918671,57.0143068748
1.64423716068,1.11826002598,47.0353158018
6.06404590607,13.6366014481,55.5311055385
0.455883860588,0.238937988877,90.7958892306
0.36888808012,0.902361989021,59.1197230592
0.530308306217,0.899837017059,41.0661824127
1.79893779755,3.44526004791,47.7851374779
0.50432819128,0.801379024982,37.0674580244
5.59021806717,17.5823020935,68.2054259025
1.73137843609,1.73172998428,0.0203004046864
0.830336987972,1.65188002586,49.7338199523
0.387294441462,1.31634998322,70.5781557792
0.463815003633,1.85529994965,75.000538122
1.61563658714,2.0405600071,20.8238629825
1.83576226234,7.50745010376,75.5474596971
0.687666773796,1.22177004814,43.715531835
2.00973033905,9.85809898376,79.6134088087
0.855009615421,1.53368997574,44.2514700528
0.664672732353,1.14591002464,41.9960801407
0.9214797616,1.13217997551,18.6101342955
1.8579928875,2.60044002533,28.5508271908
0.535357236862,1.21635997295,55.9869406454
0.483753591776,0.891122996807,45.7141613998
1.65661740303,3.00217986107,44.8195151625
1.1754373312,0.766070008278,53.4373253747
1.14034152031,4.93567037582,76.895914162
1.60476720333,2.65376996994,39.5287752326
