Ensembled Results,Labels,Error(%)
0.141260713339,0.178035005927,20.6556527447
0.141987860203,0.315017998219,54.9270641659
0.220839545131,0.0898687914014,145.735523631
0.0798144564033,0.108234003186,26.257503138
0.269563555717,2.18693995476,87.6739388692
0.117974065244,0.119709007442,1.44929962655
0.00913752801716,0.0254879985005,64.1496839503
0.0332932211459,0.0369055978954,9.78815398075
0.350463032722,2.25668001175,84.4699722203
0.720857799053,1.63264000416,55.8471066973
0.0140325445682,0.0199936013669,29.8148226991
0.523392498493,0.625420987606,16.313569761
0.020836064592,0.0300032030791,30.5538660753
0.051909789443,0.0961855873466,46.0316343903
0.340307563543,4.96490001678,93.1457317893
0.0687140077353,0.106559999287,35.5161334507
0.0440656356514,0.124313987792,64.5529546319
0.0582674778998,0.0767552033067,24.0866086082
0.24177698791,0.416444987059,41.9426345799
0.0520205497742,0.111945994198,53.5306732977
0.0277964062989,0.0291295982897,4.57676064597
0.784488141537,0.265363007784,195.628297285
0.0960536152124,0.115411013365,16.7725744606
0.0764860734344,0.21794898808,64.9064333319
1.45661568642,6.01485013962,75.783009508
0.486354887486,3.66606974602,86.7336160744
0.700416207314,0.343805015087,103.724837212
0.0263207610697,0.0554432012141,52.5266209503
0.145840063691,0.389474987984,62.5547035906
0.00917509756982,0.0255743991584,64.1238978362
0.0615882091224,0.0623423941433,1.20974664398
0.10433421284,0.127059012651,17.8852324897
0.199037268758,0.735238015652,72.9288659562
1.58868896961,38.6133041382,95.8856435494
0.147629722953,0.428217977285,65.5246321304
0.546836018562,1.96736001968,72.2045780594
0.282236218452,1.47451996803,80.8591118078
0.0741951167583,0.108906000853,31.8723337764
0.0264889858663,0.0205728001893,28.757318511
0.0237458758056,0.0184991974384,28.3616539839
0.255009502172,0.951077997684,73.1873197789
0.156316995621,0.579887986183,73.0435878402
0.0220422744751,0.0214591994882,2.71713298185
0.0427359342575,0.0702975988388,39.207120921
0.0709229782224,0.0271392036229,161.33035887
0.0781196653843,0.163925990462,52.344551853
3.75261545181,10.0900001526,62.808568929
0.327294528484,1.65780997276,80.2574158763
0.0217813719064,0.0209152009338,4.141346647
0.112485088408,0.395824015141,71.582045529
0.0756641998887,0.0584191940725,29.5194175305
0.124635361135,0.516677975655,75.8775548779
0.0899458229542,0.0603071972728,49.1460837541
0.0688735619187,0.0670655965805,2.6958163804
0.062723621726,0.18381100893,65.8760255487
0.0891172811389,0.269634991884,66.9489184189
0.0925636291504,0.0536608062685,72.497648819
0.00857479032129,0.0273855980486,68.6886870023
0.0616777986288,0.0417600013316,47.6958732331
0.571415364742,0.666445016861,14.2591886374
0.134990602732,0.63660800457,78.7953337434
0.0414473824203,0.0235359985381,76.1020776456
0.0284387860447,0.0451168045402,36.9663114785
0.0407810695469,0.0899583995342,54.6667462315
0.130065798759,0.414498984814,68.6209608407
0.0193745810539,0.0294880028814,34.2967337199
0.107933819294,0.265273988247,59.3123245866
0.104491710663,0.200066998601,47.7716408036
0.299144119024,0.79058599472,62.161722947
0.184709832072,0.402204990387,54.0756985898
0.131007030606,0.624185979366,79.0115390385
0.11172106117,0.162405997515,31.2087836165
0.0951909720898,0.227445989847,58.1478784683
0.0910716354847,0.150821998715,39.6164775296
0.197870999575,0.305597007275,35.2510021812
0.0263803172857,0.0270368009806,2.42811157793
0.0342401862144,0.0839456021786,59.2114591761
0.00632678251714,0.0152128031477,58.4114613481
1.3162907362,4.44000005722,70.3538126298
0.0216498449445,0.0446688011289,51.5325139754
0.0508286170661,0.0234015975147,117.201483933
9.18096256256,29.4910011292,68.8685964835
0.17957124114,1.12883996964,84.0924093786
0.0622827596962,0.0232224017382,168.20119813
0.719653904438,1.9646500349,63.3698678313
0.144378483295,0.362637013197,60.1865010903
0.333301514387,1.21720004082,72.6173592499
0.0141915390268,0.020671999082,31.3489761173
0.0152891827747,0.0199487991631,23.3578790898
0.0361531786621,0.0653536021709,44.6806641698
0.00547133106738,0.0181503985077,69.8555871098
0.449133425951,0.693808019161,35.2654605385
0.0681155622005,0.107471987605,36.6201707827
0.0253982823342,0.0222208015621,14.2995776424
0.108974568546,0.0482239983976,125.975804925
0.496504217386,1.51397001743,67.2051486047
0.142678365111,0.198623999953,28.1666036607
0.233555614948,0.545858979225,57.2131953788
0.125722333789,0.154554009438,18.6547574881
0.35195183754,0.794306993484,55.6907039184
0.0344029925764,0.0367776043713,6.45667882816
0.439967244864,0.927977979183,52.5886115045
5.00243997574,29.9059009552,83.2727327519
0.0101268729195,0.0181120038033,44.0875066641
0.0632014274597,0.143381997943,55.9209465857
0.0711520686746,0.0781247988343,8.92511758596
0.0684146285057,0.0584735944867,17.000894346
0.185509353876,0.689378976822,73.090366821
0.00863120798022,0.0204767994583,57.8488425508
0.0491356365383,0.107743993402,54.395938941
0.0489585101604,0.141824007034,65.4793915472
0.26277461648,0.790549993515,66.7605314483
0.156471177936,0.469007998705,66.6378444786
2.50294542313,6.32707023621,60.4406885069
0.281672149897,0.466351985931,39.6009541304
0.0195769108832,0.0417375974357,53.0952616203
0.0570036619902,0.0772671923041,26.2252706611
0.297923922539,0.876397013664,66.0058263671
2.47475147247,5.39755010605,54.1504678261
0.0340218096972,0.0357344001532,4.79255408981
0.0292758867145,0.0758399963379,61.3978268353
0.575630247593,6.76587963104,91.4921594976
0.128283143044,0.290419012308,55.8282558625
0.258233815432,0.855107009411,69.8009941926
0.0258921664208,0.0380448028445,31.9429607071
0.642912507057,2.93742990494,78.1130945124
1.48823523521,5.05630016327,70.5667150454
0.0503548011184,0.0437599942088,15.0704016963
0.0847605168819,0.219050005078,61.305402914
1.99558866024,19.5559997559,89.7955170528
0.106351152062,0.348403006792,69.4746744462
0.0313460491598,0.0198176018894,58.1727664868
0.0329287163913,0.0408991985023,19.4881132219
0.0426076836884,0.0310080014169,37.4086743467
0.0358857177198,0.0401536040008,10.6288996647
0.0989077463746,0.0648096054792,52.6127888655
0.00812623277307,0.0193504001945,58.0048335364
0.0291471686214,0.0263904016465,10.4460970767
0.0139326406643,0.046924803406,70.308579572
0.0147963659838,0.0304447989911,51.3993638515
0.119796432555,0.227359995246,47.3098016099
0.25835570693,0.479690015316,46.1411122431
0.607772171497,1.61627995968,62.3968503812
0.0129123292863,0.01977599971,34.7070718259
0.0360699854791,0.148643001914,75.7338152388
0.403564661741,2.9359600544,86.2544225989
0.0400774925947,0.0599424056709,33.1399997278
0.0616873316467,0.0789632052183,21.8783843993
0.173039644957,0.421824008226,58.9782369941
1.33029270172,4.84503030777,72.5431500482
0.18948982656,0.72543400526,73.879108894
0.104774288833,0.130698010325,19.8348248973
0.183791294694,0.551375985146,66.6667936861
0.0623667910695,0.103085011244,39.4996514847
0.0751708596945,0.2718270123,72.34606706
0.0260962862521,0.020444797352,27.6426750674
0.0930912420154,0.202774003148,54.0911356633
0.0346436835825,0.0385312028229,10.0892755885
0.0370121337473,0.047916803509,22.7575066847
0.820339202881,1.57924997807,48.0551391943
0.0688401684165,0.0328576005995,109.510637297
0.0338586121798,0.0481919981539,29.7422529118
0.294847160578,3.86383008957,92.3690443487
0.0170606523752,0.0201503988355,15.3334258321
0.037667978555,0.0966592058539,61.0301179053
4.77262163162,27.959903717,82.9304790177
3.10757780075,24.0725002289,87.0907559614
0.1188223809,0.40277799964,70.4992871987
0.789651751518,7.93303060532,90.0460266599
0.172768682241,0.300083011389,42.4263701428
0.193673506379,0.869018018246,77.7135223536
0.0454016216099,0.0559616014361,18.8700458086
0.282887727022,1.18141996861,76.0552780095
0.0471012741327,0.0458560027182,2.71561265854
0.0115341302007,0.0250368025154,53.9312969631
0.0129421455786,0.0234719980508,44.8613383891
0.0932745188475,0.0193568002433,381.869511878
0.704155743122,8.32667064667,91.5433698173
0.320826143026,0.580944001675,44.7750313108
0.00668733241037,0.0164447966963,59.3346604773
0.0316098034382,0.0604159943759,47.6797431463
0.275002330542,0.715725004673,61.5770961268
11.2828845978,12.7116012573,11.2394703911
0.057112980634,0.150492995977,62.0494095004
0.560208022594,1.90100991726,70.5310310321
0.444410741329,0.966534018517,54.0201655798
1.11757409573,6.57851982117,83.0117697277
0.0145291630179,0.0218559987843,33.5232255398
1.67915809155,6.84054994583,75.4528787182
0.0104673085734,0.0171583984047,38.9960046006
0.115371502936,0.294681996107,60.8488117835
0.179427281022,0.860069990158,79.1380604979
0.0230583623052,0.0325952023268,29.2584163952
0.0662223398685,0.175202995539,62.2025070605
0.0695277526975,0.0537888035178,29.2606419
0.220733031631,0.562995016575,60.7930754035
0.31173786521,0.416547000408,25.1614187825
0.0608375445008,0.0519167929888,17.1827861439
0.0242212656885,0.0564575977623,57.0983062537
0.0131135489792,0.0225727986544,41.9055245213
0.0164411906153,0.0201087985188,18.2388216783
1.56956970692,7.48358011246,79.0264862094
0.0300409253687,0.0354176014662,15.1808024116
0.0689005255699,0.0983872041106,29.9700340174
0.0545516423881,0.0637856051326,14.4765621103
0.827819466591,1.30456006527,36.544166219
0.473327159882,1.41712999344,66.5995948097
0.0377019755542,0.0250976011157,50.221431046
3.45457673073,12.2215003967,71.733611925
0.847388505936,12.5977993011,93.2735195594
0.0964037179947,0.140828996897,31.5455480625
0.190021440387,0.125522986054,51.3837794652
0.0329901836812,0.0682208091021,51.6420515742
0.0742397457361,0.150466993451,50.6604445046
2.35106015205,11.4597988129,79.4842807413
0.078029088676,0.190844982862,59.113890496
0.0326695665717,0.0891680046916,63.3617835403
0.038458596915,0.0163327958435,135.46854613
0.0996130108833,0.229174003005,56.5338958271
0.748161673546,2.00556993484,62.6958072841
0.110659822822,0.326012998819,66.0566225205
0.140556395054,0.35119998455,59.9782456614
0.0448776222765,0.020998397842,113.719268556
0.0613629184663,0.0661375895143,7.21930007276
1.0300052166,3.87059998512,73.3890037576
0.202216461301,1.38980996609,85.4500639487
0.0470760390162,0.156899005175,69.9959608005
0.0160442106426,0.0291552022099,44.9696471764
0.187474265695,0.167808011174,11.7194968123
0.0776894837618,0.183254003525,57.6055735387
0.0320071838796,0.0424703992903,24.6364893798
0.039758734405,0.115996994078,65.7243407719
0.0161258727312,0.0318272002041,49.3330464892
0.177268818021,0.330080002546,46.2951961181
0.541509985924,1.20059001446,54.8963443471
3.70099568367,12.0588006973,69.3087581712
1.50023448467,5.51332044601,72.7889118842
0.010167487897,0.0245120022446,58.5203697539
0.14363142848,0.069075204432,107.934858335
0.125481978059,0.352396994829,64.3918705607
0.0151017159224,0.0194303970784,22.2778831466
4.01198291779,6.13679027557,34.6240829876
0.661749243736,3.2814002037,79.8333271574
0.724410533905,3.59206986427,79.8330611242
1.09564292431,5.77197980881,81.0179009525
4.41389036179,18.9835987091,76.7489271691
0.0331997200847,0.0286944005638,15.7010407337
0.0708156898618,0.145683005452,51.3905622403
0.0406585112214,0.0445696003735,8.7752394442
0.563386261463,1.27596998215,55.8464329611
0.0644127875566,0.0412992052734,55.9661672186
0.0373155884445,0.0545568056405,31.6023216418
0.0680006295443,0.13733099401,50.4841350385
0.0677406489849,0.0840255990624,19.3809389748
0.0628848522902,0.129619002342,51.4848508677
0.0810960829258,0.116754986346,30.5416535396
0.00875855982304,0.0203520003706,56.9646242947
4.73677015305,13.3720006943,64.5769525343
0.060524802655,0.114271998405,47.0344410708
0.397632747889,1.42644000053,72.1241168405
0.0969177782536,0.174729987979,44.532830698
0.0985997915268,0.243321985006,59.4776478894
0.00985629297793,0.0195455979556,49.5728245289
0.0306809097528,0.0638527944684,51.9505606477
0.194693237543,0.200409993529,2.85253039808
0.138933494687,0.323477983475,57.0500924994
0.102142624557,0.0456096045673,123.949813918
0.218658939004,0.222874000669,1.89123076354
0.0729746446013,0.165139004588,55.8101704783
0.110434293747,0.294384002686,62.4863128636
0.0418828129768,0.0631519928575,33.6793486923
0.0443827696145,0.0375103987753,18.3212417449
0.122314542532,0.112789995968,8.44449588091
0.102893903852,0.146659001708,29.8413989914
0.212197810411,0.470127999783,54.8638220847
0.00799390580505,0.0209855996072,61.907660707
0.0298616159707,0.0432159975171,30.9014770308
0.176504969597,2.09635996819,91.5804073596
0.271647810936,2.31728005409,88.2772990491
0.0147576546296,0.0249215997756,40.7836785658
0.076238244772,0.0903776064515,15.6447622754
0.0134677616879,0.0201856009662,33.2803531068
0.0202913507819,0.0196928009391,3.03943478983
0.199863255024,0.722015976906,72.3187212726
0.18334056437,0.239513993263,23.4530885347
0.0651828497648,0.0903999954462,27.8950740616
4.33165645599,10.4300994873,58.4696535132
0.0563614889979,0.0808736011386,30.3091636771
0.312516063452,2.5879099369,87.923997702
0.171760335565,0.321413993835,46.561027566
0.0250954292715,0.0213792026043,17.3824381384
0.0247741937637,0.119789011776,79.318475546
0.275521934032,1.0858399868,74.6259175034
0.0869261547923,0.28802600503,69.8200324713
0.0944693088531,0.0403071939945,134.373320222
0.0555799044669,0.114096000791,51.2867198835
0.493331640959,2.07080006599,76.1767613851
0.169313549995,0.844877004623,79.9599765328
0.0952030494809,0.219273999333,56.582609078
0.217707648873,0.168806001544,28.969140245
1.00042402744,1.97916996479,49.4523438997
0.625148355961,2.18618011475,71.4045356216
0.0764909237623,0.18720600009,59.1407734123
0.983129441738,5.3816204071,81.7317207947
0.019183864817,0.020096000284,4.53889059537
4.87601423264,18.9912986755,74.3250089636
0.0909094139934,0.202165991068,55.0322912805
0.377649158239,0.256211012602,47.3977072275
0.0333909019828,0.0423615947366,21.1764755543
0.0862842351198,0.131781995296,34.5250199576
0.0447598434985,0.171046003699,73.8316929186
0.0802680552006,0.27672997117,70.9940868128
8.93923664093,34.5427017212,74.1212001508
0.137647077441,0.412512004375,66.6319825893
0.54599660635,1.03825998306,47.4123422595
0.199728369713,0.680572986603,70.6529095858
0.067864485085,0.063673608005,6.58181185466
0.54788005352,1.34582996368,59.2905442512
0.119114458561,0.212208017707,43.8690112428
0.0464197099209,0.0441792048514,5.0714019798
0.0406847335398,0.0398591980338,2.07112924176
0.032267652452,0.0511104017496,36.8667602926
0.0314642190933,0.0262976009399,19.6467280999
0.0354536697268,0.0334560014307,5.97103123705
0.0671090260148,0.205264002085,67.3059935823
0.0585399381816,0.0732863992453,20.1216886291
0.182887732983,0.293325006962,37.6501393874
0.0156902913004,0.0303840022534,48.3600245631
0.418990671635,0.994234025478,57.8579428085
0.0639270842075,0.127930000424,50.0296380869
0.0885911881924,0.0315936021507,180.408633906
0.0490480624139,0.141859009862,65.4247816465
0.777544438839,5.18295001984,84.9980332463
0.132270291448,0.0698496103287,89.3643941967
1.20988535881,6.71716976166,81.9881676102
0.12822149694,0.0274496003985,367.116078478
0.382488071918,1.75189006329,78.1671190485
1.05915522575,1.93031001091,45.1303044709
0.10986430198,0.164623990655,33.2634924336
0.0724791511893,0.132863998413,45.4486150838
0.00772433169186,0.0151392007247,48.9779425457
0.182843774557,1.17322003841,84.4152189214
0.134328559041,0.617811024189,78.2573386065
0.311003804207,1.2146500349,74.3956040613
1.97463262081,0.280777990818,603.271867948
0.236277610064,0.879709005356,73.1413900932
0.0239879973233,0.0411039963365,41.6407175426
0.0102065475658,0.0282815992832,63.9109957554
0.0490828305483,0.0854400023818,42.5528684691
0.0872590318322,0.104480013251,16.4825605235
0.942589104176,3.02052021027,68.7938156821
0.27737942338,1.0130699873,72.6199150248
0.00817708298564,0.0174976009876,53.2674051062
0.0542223341763,0.0774560049176,29.9959580487
0.00828608963639,0.0197856016457,58.1206081839
0.0819702968001,0.166485995054,50.7644491217
0.0666333064437,0.152125000954,56.1983197857
0.013513898477,0.0165791977197,18.488827352
0.00476270029321,0.0165120027959,71.1561319843
0.202089846134,0.813955008984,75.1718652869
0.121636286378,0.141728013754,14.1762569331
0.0425732992589,0.0719935968518,40.8651586799
0.0723970681429,0.204499006271,64.597838658
0.271422535181,0.700572967529,61.2570641802
0.214830771089,0.475573986769,54.8270559228
0.543662190437,1.29823005199,58.1228157828
0.0385791063309,0.0221023969352,74.5471608529
0.103974893689,0.649941980839,84.0024345627
0.0136089371517,0.0241600032896,43.671625419
0.117202535272,0.216864004731,45.9557452068
1.42128133774,10.2865991592,86.1831756469
0.27925285697,1.49173998833,81.2800582437
