Ensembled Results,Labels,Error(%)
6.65882587433,29.6955986023,77.5763877889
0.421700119972,0.277974009514,51.7048736714
1.40173447132,1.37282001972,2.1062084748
24.7095565796,35.0848960876,29.5720970133
0.227809503675,0.935059010983,75.6368848384
0.169597610831,0.0655712038279,158.646480361
0.26907813549,0.11132799089,141.698546197
1.53153312206,5.19667005539,70.5285672221
0.488102942705,0.371802002192,31.2803427168
1.3112616539,5.07306003571,74.1524514855
1.25227797031,3.43690991402,63.5638407278
46.6054382324,135.446990967,65.5913816174
0.431527465582,0.551235020161,21.7162462835
0.245620250702,1.16615998745,78.9376883665
0.127234444022,0.125392004848,1.46934342177
0.239362999797,0.153136000037,56.307465089
17.7492027283,44.6978034973,60.2906600783
6.39005899429,10.0714006424,36.5524297842
0.254249542952,0.150127992034,69.355187868
0.154666155577,0.148339003325,4.26533285946
0.377920895815,0.20775000751,81.9113752842
0.426401466131,0.479885011911,11.1450752686
1.99202489853,8.41615009308,76.3309247518
0.388835161924,1.72659993172,77.4797186782
0.796850800514,3.67293024063,78.3047662681
11.2981443405,62.3097114563,81.8677633447
0.377302825451,0.540610969067,30.2080706756
41.606136322,57.4784011841,27.6143116981
6.21499919891,10.7416000366,42.1408432848
4.01743268967,40.7260971069,90.1354832035
14.3148069382,80.6124954224,82.2424465796
0.0896422415972,0.0721600055695,24.2270436231
43.0472412109,376.868988037,88.5776642342
1.4009912014,3.00565028191,53.3880834429
0.249541848898,0.689107000828,63.7876485657
0.0362090244889,0.145034000278,75.034113091
0.726363539696,1.8379099369,60.4788284175
0.337997108698,0.366533994675,7.7856041708
0.139934897423,0.335770010948,58.3241823689
4.72499799728,71.7111968994,93.4110735818
0.316909939051,0.295241981745,7.33905021835
0.414427697659,0.0615967996418,572.807191393
0.174836665392,0.211193993688,17.2151336602
0.421516478062,1.16681003571,63.8744555529
1.64148950577,5.95483016968,72.4343187128
3.49260687828,12.9280004501,72.9841680332
2.10585427284,3.79591989517,44.5232162164
0.457050740719,0.417122989893,9.57217698217
32.0397148132,112.760002136,71.58592213
0.188584730029,0.26791998744,29.6115486452
14.2866744995,11.3558988571,25.8083986065
1.75556731224,3.386480093,48.1595265873
0.362597346306,0.339087992907,6.93311290611
2.79611611366,9.21748065948,69.6650720847
0.751483798027,4.07930994034,81.5781637331
0.454710632563,0.450857996941,0.854511985629
1.46354055405,20.9908008575,93.0277050219
6.84922456741,53.4046020508,87.1748420466
0.287807434797,0.171810999513,67.5139750154
2.21140289307,10.5385007858,79.0159631051
34.5592079163,65.0548934937,46.8768511324
1.15778529644,1.15386998653,0.33931984987
0.866610109806,2.81821012497,69.2496275516
6.37188339233,27.1888008118,76.5643088254
0.661034584045,1.06615996361,37.998554944
0.228241056204,0.267901003361,14.8039561851
14.5685691833,19.4219017029,24.9889665481
3.0827255249,9.67162895203,68.1260980938
4.73401117325,34.6720046997,86.3463009588
3.27227282524,9.55033111572,65.736551062
1.17365634441,3.28084015846,64.2269574948
3.05749154091,11.6858005524,73.8358401103
0.0694640800357,0.269122987986,74.1887229494
0.215427055955,0.531257987022,59.4496344116
270.244506836,714.661010742,62.1856372778
0.333373695612,0.0818304121494,307.395840807
0.118250191212,0.0914751961827,29.2702242207
0.157281905413,0.331468999386,52.5500406662
0.611698448658,0.541805028915,12.9001053908
2.81283354759,17.8176002502,84.2131740072
9.60081672668,23.715297699,59.5163558622
9.4988155365,105.358985901,90.9843327977
0.377778828144,1.35196006298,72.0569535678
1.04140686989,2.28722000122,54.4684433796
0.369967997074,0.172838002443,114.054774901
0.29025426507,0.278310000896,4.2917121681
0.520350158215,0.983325004578,47.0825865515
2.93625283241,11.5687007904,74.6189923518
0.222626119852,0.16281299293,36.7373179776
1.68805885315,18.2497997284,90.7502609438
3.50163817406,5.06544971466,30.872116568
0.532548487186,0.135330989957,293.515548328
1.68498396873,3.25089025497,48.1685373366
4.28194761276,8.74168968201,51.0169341566
1.24826037884,1.69483006001,26.3489356075
60.0270462036,62.483707428,3.93168287461
1.10563409328,3.26824021339,66.1703540409
0.577662408352,2.02771997452,71.5117266875
0.119075983763,0.0681184008718,74.8073681103
0.771237313747,2.17397999763,64.5241761844
0.045013807714,0.0614112019539,26.7009824237
0.483974307775,0.239754006267,101.86286574
0.589938640594,1.28764998913,54.1848603599
5.42293977737,5.15811014175,5.13423770222
4.31851005554,10.6404008865,59.414028648
7.39212369919,21.691701889,65.9218823078
4.81330060959,4.46803998947,7.7273395254
0.467719703913,0.576367974281,18.8505044029
0.220553919673,0.340678006411,35.2602998953
0.57552999258,0.875136017799,34.2353667459
0.458711892366,0.531174004078,13.6418783968
1.79279184341,7.74803924561,76.8613479284
0.187593922019,0.251664012671,25.4585826442
0.648703157902,1.14109003544,43.1505720184
0.707072198391,1.42270004749,50.3006835744
1.12349200249,1.84439992905,39.0863128547
4.75983095169,11.5126991272,58.655820854
1.0187292099,1.22743999958,17.0037468024
0.550408184528,0.836229979992,34.1798072662
19.9253959656,97.9151916504,79.6503528924
7.14323711395,34.8230018616,79.487015099
0.476428896189,0.652122020721,26.9417561361
4.15892267227,12.4306001663,66.5428650538
0.489425629377,1.37918996811,64.5135448565
0.910312771797,3.6801302433,75.2641153542
0.307231277227,0.474186003208,35.2086997194
0.158810779452,0.0676576048136,134.727167611
34.6865310669,207.052032471,83.2474327091
1.51385557652,1.36834001541,10.6344592327
2.13852858543,1.86960995197,14.3836757596
2.2134950161,5.41679000854,59.1364071229
0.985759913921,1.47686004639,33.2529906044
0.280813544989,0.697456002235,59.7374538195
1.2265843153,5.80966997147,78.8871946027
7.57611179352,15.7297000885,51.8356246407
0.268625289202,0.215791985393,24.4834411774
0.213414296508,0.136592000723,56.2421630684
2.03557515144,5.07129001617,59.8608017891
0.0813329219818,0.289410978556,71.8970847659
0.784675478935,5.53318023682,85.8187254824
0.315307855606,0.876466989517,64.0251305095
0.879462778568,10.6898012161,91.7728799555
3.06747126579,17.7728996277,82.7407382585
0.0090960636735,0.296581983566,96.9330356605
2.76114010811,2.80566978455,1.58713176735
0.57798075676,1.18689000607,51.3029216013
0.395842969418,0.79361897707,50.1217862911
1.19258415699,0.557308971882,113.989764594
0.0436973683536,0.0410079993308,6.55815710773
0.358978778124,0.28540199995,25.7800499598
0.14688269794,0.0868735909462,69.0763514436
0.212820231915,0.108992010355,95.2622318107
0.905060172081,2.88021993637,68.5766992773
0.242417186499,0.507269978523,52.2114067928
1.13849413395,3.66289997101,68.9182302831
0.676664352417,2.04422998428,66.8988148291
0.437544703484,1.26811003685,65.4963141392
0.152735859156,0.177551999688,13.9768296477
0.696498811245,3.11124992371,77.6135370567
0.228456184268,0.241897985339,5.55680571391
0.625683188438,0.914672017097,31.5948037392
0.514406919479,1.50744998455,65.8756890941
0.680259585381,1.73578000069,60.8095734994
0.144246995449,0.0566399991512,154.673371488
8.61076927185,10.589099884,18.6827080096
0.116864718497,0.140402987599,16.7647921921
0.961838364601,1.92809009552,50.1144491725
5.40590000153,29.1476993561,81.4534247266
0.806408643723,0.599290013313,34.5606677582
1.67197275162,22.4584980011,92.5552779552
0.139036864042,0.221024006605,37.0942251125
1.68231415749,5.80921983719,71.0406181099
106.689559937,88.9530029297,19.9392447952
31.3694992065,27.5564994812,13.8370250109
14.1754312515,77.1885070801,81.6353084316
1.00050401688,1.60221004486,37.5547531932
37.4028549194,93.212387085,59.8735145734
0.851897418499,5.53989982605,84.622512225
0.388898909092,0.386325985193,0.665998145947
6.88185214996,0.443107008934,1453.09033963
1.08776152134,3.05040979385,64.3404789897
0.0587927550077,0.118653006852,50.4498397742
0.444412499666,1.14045000076,61.0318295963
2.49542307854,5.82382011414,57.1514396113
1.48381471634,6.52810001373,77.2703433891
1.61511170864,2.37734985352,32.062514642
0.445411920547,0.836851000786,46.7752419332
28.1609401703,49.3972015381,42.9908187237
0.488212585449,0.392345994711,24.4341963549
0.636165618896,0.586629986763,8.44410160599
0.790149509907,3.07505989075,74.3045814397
4.35239076614,4.28877019882,1.48342215536
0.116968438029,0.114819012582,1.87201178502
1.82805454731,44.4149971008,95.8841502496
0.0392246805131,0.0859263986349,54.3508384661
0.14026427269,0.141690000892,1.00623063935
3.60825824738,32.7961044312,88.997905971
4.44265604019,2.12803983688,108.767522261
12.0921773911,47.9909973145,74.803237966
3.67276453972,6.20542955399,40.8136937537
0.228321328759,0.165388986468,38.0511082598
0.0540571920574,0.0979071930051,44.7873129663
1.06287777424,2.54153990746,58.1797723844
0.1934569031,0.109196990728,77.1632183356
0.667648255825,0.967670023441,31.0045532411
1.55810892582,11.790099144,86.7845986129
0.760695934296,1.71069002151,55.5328011078
0.883769214153,1.28644001484,31.3011719195
0.866872787476,1.08194994926,19.8786609247
1.11381578445,1.57974994183,29.4941715163
17.4093933105,75.2624969482,76.8684351218
4.19121932983,6.85851049423,38.8902396029
45.43983078,149.635040283,69.6328943448
0.72975230217,1.54963004589,52.9079663817
0.166732773185,0.451951980591,63.108299035
15.6746034622,3.48789024353,349.400708388
0.594762802124,2.95603990555,79.8797438083
1.27046573162,3.4826900959,63.5205632245
0.532402336597,0.610781013966,12.8325333591
0.587102532387,0.233181014657,151.779731403
1.87106633186,2.09412002563,10.6514283346
1.44701600075,3.0803399086,53.024145267
0.513316273689,0.675420999527,24.0005457265
0.0520657524467,0.0482015945017,8.01665999821
3.01851654053,32.0198974609,90.5729974801
1.05703604221,1.66664993763,36.5772008658
1.20522511005,3.62782001495,66.7782551205
1.59309613705,6.43804979324,75.2549888831
0.985130369663,6.69849967957,85.2932683916
0.520418703556,1.79233002663,70.964125143
2.64542531967,9.37390995026,71.7788485946
0.175641924143,0.202294006944,13.1749245583
0.424158245325,0.614060997963,30.9257147527
1.22599518299,1.1942499876,2.65817004131
41.0941238403,300.609039307,86.3297111973
4.71087217331,9.6696395874,51.2818225465
0.385752379894,0.715785980225,46.1078603728
0.371060371399,0.126371011138,193.627761666
16.7762374878,3.14757990837,432.988453865
0.89854490757,8.63398933411,89.5929347049
0.775082528591,1.55254995823,50.0768059357
0.770833015442,0.796832025051,3.26279677421
2.1801905632,0.881421029568,147.349506089
1.92970335484,10.8292007446,82.1805560693
2.42552351952,4.65633964539,47.9092226032
48.7260246277,33.6553001404,44.7796466662
0.177432999015,0.346066981554,48.7287119337
5.07915306091,13.766500473,63.1049803044
0.56313431263,0.399877995253,40.8265319211
0.739513397217,2.83438014984,73.9091667976
0.760860562325,3.23653006554,76.4914724437
0.320017337799,1.13504004478,71.805634588
1.74993252754,2.74276995659,36.1983485586
0.111195906997,0.150083005428,25.9103942652
0.111637428403,0.0597599968314,86.8096290531
0.105682902038,0.302179008722,65.0263919771
0.273385196924,0.442221015692,38.1790581579
0.678485751152,2.71996998787,75.055395678
2.67965292931,9.29074859619,71.1578361898
0.885927319527,12.413599968,92.8632522249
0.0242386888713,0.0753535926342,67.8333998102
68.8483581543,302.203063965,77.2178490678
0.460004717112,1.13027000427,59.3013425666
0.226641982794,0.503081977367,54.9492939541
0.151906326413,2.07550001144,92.6809768453
58.5042228699,193.104003906,69.7032574745
0.864772617817,0.965165019035,10.4015789257
2.01519656181,6.45237970352,68.7681653218
0.307613044977,0.279455989599,10.0756671626
2.19413375854,3.88218998909,43.4820612924
0.757639050484,0.574976027012,31.7688068529
0.144615590572,0.52943700552,72.6850240794
1.03721952438,2.14068984985,51.5474170883
2.19852185249,8.42405986786,73.9018728858
149.643173218,73.9196014404,102.44044922
1.36531627178,5.03216981888,72.8682393297
1.3664008379,3.47997999191,60.7353823564
2.50686621666,14.9308986664,83.2102121066
1.21708190441,1.8691599369,34.8861549843
0.993171811104,1.44622004032,31.326369196
3.13074278831,5.46145009995,42.6756130511
15.016951561,35.8114967346,58.0666743078
0.514603316784,1.0670800209,51.7746273285
1.37802052498,0.310381025076,343.977051961
15.607178688,98.0784072876,84.0870390133
0.390153288841,0.616335988045,36.6979542962
0.999532461166,3.7688601017,73.4791837798
158.155029297,109.769989014,44.0785689403
0.850175559521,1.59649002552,46.7472050604
0.0835211798549,0.150314003229,44.4355295843
0.870636880398,1.59220004082,45.3186246653
0.503087043762,0.885667026043,43.1968190111
0.456621289253,0.377036988735,21.1078230773
5.55709791183,15.4109983444,63.9407013898
6.83689689636,31.429599762,78.2469489012
0.886052966118,3.90713977814,77.3222096871
0.814865469933,5.21149969101,84.3640886838
3.47383165359,13.3223009109,73.9246870581
0.129146128893,0.203987002373,36.6890402865
0.713371872902,1.44783997536,50.7285414795
0.94615238905,2.75657010078,65.6764618908
0.213449716568,0.316490024328,32.5572055482
0.185051038861,0.689276993275,73.1528774837
0.774574995041,3.77175998688,79.4638312688
1.80421149731,8.96037006378,79.8645425974
32.3164024353,68.1559143066,52.584595535
19.8443317413,26.377696991,24.7685203597
11.5901374817,18.2867984772,36.6201935448
0.919510066509,4.80027961731,80.8446561489
0.394624173641,0.700240015984,43.6444412439
0.147032618523,0.118813000619,23.7512879534
0.829766631126,2.10036993027,60.4942625026
0.777545928955,0.617951989174,25.8262684767
0.0357015803456,0.049840003252,28.3676203529
0.225276648998,0.0801920071244,180.921574452
0.208373934031,0.550325989723,62.1362723328
0.0267881210893,0.322037994862,91.6816892675
0.117191180587,0.155292987823,24.5354331646
3.8179962635,1.03376996517,269.327451187
0.0816493928432,0.0612928047776,33.2120354738
11.2325935364,7.64039039612,47.015963243
32.9047660828,21.2070999146,55.1591976996
0.564400494099,1.26330006123,55.3233225089
0.616957604885,1.39012002945,55.6183932456
0.0301839169115,0.0672160089016,55.0941547933
1.99675250053,252.758972168,99.2100171624
0.17159421742,0.138348996639,24.0299688382
13.8769836426,44.900604248,69.0939935554
0.340871423483,1.277099967,73.3089474364
0.633591175079,2.46007990837,74.2450977741
0.928995013237,2.30783987045,59.7461234148
0.516871929169,0.133570998907,286.964186386
0.493420630693,1.56261003017,68.4233032449
0.42751544714,1.46921002865,70.9016792151
18.0325126648,43.7495994568,58.7824508368
1.29440176487,3.10805010796,58.3532530072
0.178239971399,0.282364994287,36.8760381048
0.161858677864,0.107130005956,51.086221288
0.44311439991,0.877546012402,49.5052802192
0.759858369827,1.88364994526,59.6603194909
0.633188068867,0.987142026424,35.8564368736
0.239765703678,0.140931010246,70.1298410188
1.25001573563,3.0797700882,59.4120437621
0.0360936932266,0.145130008459,75.1300963806
0.89427447319,2.1492600441,58.3915182508
38.6553268433,162.556991577,76.2204464611
1.9388436079,3.82010006905,49.2462612796
0.26504278183,0.486169993877,45.483517048
1.5621342659,8.44030952454,81.4919789214
0.214202046394,0.0946624055505,126.279952584
0.903973996639,1.54554998875,41.5111770424
2.36842083931,17.0102005005,86.0764672395
0.0776789113879,0.0644287914038,20.5655262119
0.261215209961,0.158627003431,64.672599438
38.2777709961,58.389705658,34.4443158862
50.5750350952,50.1311035156,0.885541207868
0.346365302801,0.310998022556,11.3721881426
0.0585024058819,0.101919986308,42.5996725458
0.584025979042,0.490153998137,19.1515281447
2.48839592934,5.6453499794,55.921316864
0.229556545615,0.117378994823,95.568675607
1.78042602539,8.94435119629,80.0944083442
5.13768768311,34.356300354,85.0458645717
2.43977165222,2.4860599041,1.86191216875
6.18787527084,20.5946006775,69.9538953547
0.353605687618,0.333996981382,5.8709231906
2.21958327293,5.4777598381,59.480091524
0.246666401625,0.0643007904291,283.613327268
38.0985717773,17.016998291,123.885382873
126.040061951,629.740112305,79.985384528
3.2078974247,12.3663005829,74.0593607345
29.2181396484,118.78302002,75.4020905988
1.36879229546,12.7494010925,89.2638698436
0.203373253345,0.404569983482,49.7310078234
0.919879734516,1.06005001068,13.2229870999
0.106324404478,0.119424000382,10.9689809941
0.0444454997778,0.13700799644,67.5599228274
1.39833712578,3.81414985657,63.3381702774
3.23652005196,167.166992188,98.0639000501
4.17862892151,5.34709978104,21.8524229466
0.216675415635,0.405539005995,46.5710049016
3.11526894569,13.8332014084,77.4797687554
4.48641633987,7.60987043381,41.044773641
