Ensembled Results,Labels,Error(%)
0.161593958735,0.220819011331,26.8206311758
50.7625961304,200.697021484,74.7068512752
0.153640791774,0.261674016714,41.2854230989
1.60337841511,6.55187988281,75.5279638243
4.57743120193,2.52215003967,81.4892504384
0.656412959099,1.08442997932,39.4693090735
5.28882455826,18.1732978821,70.8978271716
0.817101478577,3.41854023933,76.0979417713
0.236806094646,0.10604801029,123.300837045
0.0535847358406,0.144972994924,63.0381259152
2.0287938118,7.65716934204,73.5046500714
3.72331809998,8.76686954498,57.5296737237
3.95505404472,8.58744049072,53.9437385447
0.457284897566,0.350185990334,30.5834357138
0.997304916382,2.0668900013,51.7485248003
14.4630689621,69.0099029541,79.0420383989
38.9403190613,169.517959595,77.02879438
0.445319235325,0.514473974705,13.4418343357
0.817291498184,0.524847984314,55.7196602846
1.02020716667,4.2778096199,76.15117882
0.669746339321,0.748224020004,10.4885273107
0.169780656695,0.246050998569,30.9977778253
102.250160217,911.37701416,88.7806957353
0.44909465313,0.729331016541,38.4237550653
0.116019949317,0.247776001692,53.1754695674
1.19236147404,3.28167009354,63.6660163864
1.05560982227,2.2321999073,52.7098886251
0.327985048294,1.57185006142,79.1338209448
1.09055352211,1.73079001904,36.9909977458
11.5392694473,16.1466999054,28.5348119744
0.656240403652,1.0261900425,36.0507921071
0.883321881294,1.87344992161,52.8505207902
1.50794231892,2.72581005096,44.6791122374
1.23161637783,3.501070261,64.8217177602
0.0611684843898,0.108505994081,43.6266310377
0.16831548512,0.297315001488,43.3881626297
9.02670955658,64.8305969238,86.0764670003
2.07350230217,3.52060008049,41.103725082
3.30501747131,11.8431005478,72.0933090285
0.0807421505451,0.449919998646,82.0541094443
0.312711745501,0.542451024055,42.3520775825
0.114243477583,0.50257897377,77.2685520992
0.568207204342,0.673200011253,15.5960791973
3.98700356483,10.3589000702,61.511323231
0.105165630579,0.238182008266,55.8465262156
4.92896509171,3.07136011124,60.4815102492
77.0729064941,192.335021973,59.9277834564
10.1511631012,7.46263933182,36.0264465404
1.58766674995,2.77460002899,42.7785362443
0.093469530344,0.336746007204,72.2433144434
1.57750749588,7.18303012848,78.038411817
0.209654167295,0.525673985481,60.1170738737
0.072911940515,0.0658463910222,10.7303519345
0.0343741886318,0.0450688004494,23.7295239966
0.776360034943,1.34217000008,42.1563561323
0.674749314785,4.86897993088,86.1418752107
0.853331446648,2.23695993423,61.8530741839
155.878311157,1010.2098999,84.5697105946
2.02593374252,17.15599823,88.1911054352
3.8382525444,17.1876010895,77.668480177
11.48163414,24.0988006592,52.3559935517
0.164983600378,0.411018013954,59.8597641036
15.9211511612,25.0827980042,36.5256174428
0.46967163682,1.36818003654,65.6717957963
21.0858688354,87.3171005249,75.8513868318
5.50474405289,13.0076999664,57.6808808083
11.5611343384,20.4300022125,43.410998109
3.72717547417,8.48013019562,56.0481338353
3.37664842606,6.90096998215,51.0699447354
3.96625065804,7.21634960175,45.0379918252
0.163306519389,0.103488005698,57.8023639436
1.40590012074,3.37875008583,58.3899345906
0.508074343204,0.345789015293,46.9318922042
6.6957025528,40.113697052,83.308188861
0.0552996732295,0.0660927966237,16.3302567687
0.819060862064,1.76484000683,53.5900784833
0.410970062017,0.403935998678,1.74138065492
21.9918518066,56.5042076111,61.0792669494
3.6632039547,7.09161996841,48.344609962
0.280745863914,0.580133974552,51.6067190977
4.18345928192,3.33815002441,25.3226862581
15.3697547913,50.8404045105,69.7686221437
0.134776458144,0.163932994008,17.7856422621
5.0669054985,12.8501987457,60.5694386619
0.979128658772,2.21789002419,55.8531465449
0.536879062653,1.09226000309,50.8469539181
0.2587056458,0.985174000263,73.7401062421
0.180230602622,0.323843002319,44.346303199
2.61926746368,4.52894020081,42.16599585
0.960217058659,2.90222001076,66.9143946669
0.154964655638,0.348389983177,55.519772921
80.7514953613,403.572906494,79.9908531862
0.745530903339,1.703799963,56.2430496813
0.204884469509,0.242870002985,15.6402738127
0.0951226502657,0.0688736066222,38.1119051707
0.500679314137,0.729232013226,31.3415613884
2.80280661583,4.31314992905,35.0171762647
0.715895235538,0.960560023785,25.4710566948
1.0379139185,1.36868000031,24.1667944104
0.40117123723,0.534914970398,25.0028024208
0.184540197253,0.211609989405,12.7923035333
0.235480159521,3.12388014793,92.4619336092
2.43081498146,3.5009598732,30.5671853006
0.97304725647,0.882489979267,10.2615643611
0.0902561992407,0.264620989561,65.8922750647
0.435473799706,1.37845003605,68.4084451147
0.198939144611,0.230857998133,13.826184832
0.271401286125,0.127898007631,112.201340077
0.123823046684,3.8472802639,96.7815433711
0.346498161554,0.692319989204,49.9511545301
2.00800347328,3.81339979172,47.3434839525
0.562221467495,2.49721002579,77.4860159262
0.0810508802533,0.142041996121,42.938791015
1.14155709743,3.58294010162,68.1390962434
1.10567164421,3.51636004448,68.5563585576
0.147565364838,0.435045987368,66.0805135267
0.114324241877,0.0942175984383,21.3406452421
1.54269528389,5.350689888,71.1682920113
1.19683074951,2.02822995186,40.9913679455
0.045871630311,0.185907006264,75.3254967454
1.18440949917,3.10092997551,61.8047002505
0.0726333260536,0.0844608023763,14.0035093083
1.47243654728,7.29904985428,79.8270106839
0.17017942667,0.294735997915,42.2603862868
0.0763461738825,0.143106997013,46.6509845948
0.620992779732,1.75038993359,64.5226033459
0.455537140369,0.246105998755,85.0979426242
2.173848629,7.08062982559,69.2986544623
0.375294625759,0.58102697134,35.4083985304
1.48786854744,9.42891979218,84.2201590401
0.555113732815,0.616047978401,9.89115259245
5.43801689148,11.4154996872,52.3628659236
12.4798612595,25.4754981995,51.0122975349
0.302007168531,0.698172986507,56.7432177458
4.46725130081,5.82437038422,23.3007002282
1.41502475739,0.967554986477,46.2474771111
24.0619812012,47.3461952209,49.1786381379
0.976058781147,1.31257998943,25.6381486077
11.111079216,25.4942989349,56.4173965154
2.74066519737,11.1086006165,75.3284388196
4.17320966721,26.6423015594,84.3361518227
7.4319062233,25.3351974487,70.6656865875
0.17248095572,0.389930009842,55.7661756299
2.59870100021,4.28917980194,39.4126355105
1.73067605495,4.8272600174,64.1478592676
2.26196837425,4.64523983002,51.3056708152
0.1101327613,0.264147013426,58.3062629135
0.147561281919,0.253443002701,41.777330466
0.126819521189,1.18123996258,89.2638646502
1.00344598293,2.06371998787,51.3768346078
0.193864107132,0.265554994345,26.9966254597
1.63495266438,4.52323007584,63.8543112563
0.412454724312,2.55925989151,83.8838280676
2.88531136513,2.19015002251,31.7403527374
7.45687675476,12.5215005875,40.4474191997
1.22071158886,17.319601059,92.9518492678
0.330445945263,0.213618993759,54.6894025891
0.12226101011,0.204053997993,40.0839918293
1.11539924145,4.46007966995,74.9914951304
3.81063818932,8.29727935791,54.073642396
12.423995018,27.0957012177,54.1477265408
0.603282034397,7.28921985626,91.7236405775
0.0195720847696,0.0358176007867,45.3562373254
0.0557162538171,0.0483263991773,15.2915482336
17.1458568573,12.3401994705,38.9431094551
0.441502898932,0.914918005466,51.7439927629
0.421555638313,0.669856011868,37.0677233846
0.185423314571,0.125440001488,47.8183293784
0.0731203556061,0.149949014187,51.2365212919
0.0530742816627,0.0759808048606,30.1477764547
0.460860162973,1.06411004066,56.6905540441
0.173658639193,0.188589006662,7.91688112368
5.82646036148,29.644701004,80.3456936176
12.1076831818,31.4922008514,61.5533914607
0.783731937408,0.643903970718,21.7156552916
4.25691604614,7.51350927353,43.3431717302
0.760834634304,3.94743990898,80.7258716574
18.3394813538,34.1242027283,46.2566744788
0.0985256507993,0.0626335963607,57.3047957072
1.24782729149,3.27397012711,61.8864179255
1.18654870987,2.62099003792,54.7289881799
6.90539169312,13.6133003235,49.2746686768
0.167300984263,0.213692992926,21.7096536611
37.4910087585,149.366989136,74.9000706411
10.9913759232,458.315917969,97.6017904916
0.208340629935,0.240118011832,13.2340683877
38.2953681946,286.573974609,86.6368297237
2.78569197655,13.3748989105,79.1722390189
0.214295715094,0.193637996912,10.6682151804
0.690983653069,1.50595998764,54.1167322678
1.69026637077,1.84921991825,8.59570816369
0.742257714272,2.21825003624,66.5385911351
0.309398859739,0.274857997894,12.5668025343
1.48609876633,1.36230993271,9.0866865642
0.233289510012,0.20851200819,11.8830095382
9.55012607574,10.1171007156,5.60412173239
0.46948954463,0.724886000156,35.2326373349
1.46249341965,4.40984010696,66.835681472
16.1306800842,39.4786987305,59.1408009814
3.22710967064,15.6585016251,79.3906866192
98.0517578125,1379.26000977,92.89098813
0.343641281128,0.408812999725,15.9416942811
0.46672129631,1.92198002338,75.7166416595
3.8579659462,38.1481971741,89.8868983806
2.18118143082,9.23276901245,76.3756525494
32.9358024597,102.602981567,67.8997608485
0.0793282240629,0.208895996213,62.0250146001
0.571661889553,0.389952003956,46.5980130257
5.89003276825,7.08312988281,16.8442077768
9.22960186005,11.2242994308,17.7712433911
0.0531965829432,0.111955009401,52.4839636673
0.158389806747,0.246672004461,35.7893056841
0.365257799625,0.28284201026,29.1384541109
6.42172241211,10.1704006195,36.8587074162
2.73186612129,7.40874958038,63.1264885977
0.643561542034,0.855513989925,24.7748663829
0.172758057714,0.183229014277,5.71468258193
4.39436531067,9.243019104,52.45746805
1.44482243061,2.34705996513,38.4411795151
0.242791756988,0.421565026045,42.4070447054
0.365709096193,0.251433998346,45.4493420136
0.607461512089,1.34291005135,54.7652866638
0.165146410465,1.97441995144,91.6356998751
2.21169567108,3.06114983559,27.749512769
1.15734100342,2.74024009705,57.7649781614
0.819595634937,0.737196981907,11.1772911519
0.184975132346,0.463093996048,60.0566766305
2.41405940056,7.70059013367,68.6509818254
0.148871228099,0.27044197917,44.9526184671
0.390059381723,0.471581012011,17.2868771666
6.86987876892,24.951499939,72.4670709748
5.71168375015,20.1735019684,71.6871975966
8.48792171478,16.9011001587,49.778880457
78.349067688,477.431091309,83.5894500559
1.23805963993,3.21767020226,61.5231032981
0.168717056513,0.235126003623,28.2439824124
4.40528821945,18.9607009888,76.7662164914
0.567842900753,1.16062998772,51.0745968342
1.98449003696,6.02246952057,67.0485665359
2.14482760429,9.49301052094,77.4062443146
3.63997101784,6.82988977432,46.7052743439
1.31094682217,4.27870988846,69.3611659509
11.5030059814,17.6126995087,34.6891373705
0.0924785509706,0.0589599944651,56.8496601968
3.85246014595,17.5709991455,78.0748942388
1.7470523119,11.8508005142,85.2579384
4.90513658524,39.1009025574,87.4551832198
51.4644241333,478.169036865,89.2371901638
0.520906805992,0.880922019482,40.8680002915
1.40608525276,3.47806978226,59.5728280112
37.2305183411,105.208976746,64.6127930404
0.172630131245,0.24563498795,29.7208705139
2.69207262993,7.08556032181,62.0062139385
1.39814472198,1.01293003559,38.0297427126
0.962070703506,0.415437012911,131.580401747
0.442059606314,0.835708975792,47.1036426413
74.0850296021,138.555984497,46.5306173018
0.0208544433117,0.0444639958441,53.0981349836
0.215948969126,0.132531002164,62.9422290633
0.145355314016,0.546607971191,73.4077580867
0.942788600922,2.25169992447,58.1299181709
0.0688979253173,0.0661216080189,4.1988048712
0.158552184701,0.171804994345,7.71386751258
0.0689590126276,0.708845019341,90.2716375588
32.4841880798,232.192993164,86.0098327528
5.74685621262,11.69780159,50.8723398288
0.89985960722,1.15803003311,22.2939318075
0.420388579369,1.10857999325,62.0786427746
2.64397883415,9.37243938446,71.7898539996
5.40214014053,26.7546005249,79.8085561565
1.85297346115,4.51736974716,58.9811424598
2.6523194313,10.8506002426,75.5560119072
0.26216545701,0.203520014882,28.8155649763
0.14188721776,0.217773005366,34.8462783432
0.664034903049,3.28918981552,79.8115967672
20.1143474579,36.5752029419,45.0055069008
1.80936443806,3.35331010818,46.0424362888
4.21218824387,14.8405017853,71.6169419012
1.94059157372,24.6291007996,92.1207372145
4.91926908493,42.9424057007,88.5444958086
0.496846705675,0.421157985926,17.9715741548
0.247178792953,0.243875011802,1.35470261072
0.267344623804,0.459446012974,41.8115259998
0.112934790552,1.21208000183,90.6825630007
1.71791172028,4.39256000519,60.8904211155
0.182919293642,0.382863998413,52.2234280579
0.171734958887,0.986669003963,82.5944710742
1.65793704987,1.86670994759,11.1840030633
0.108537845314,0.0488992035389,121.962399096
11.4922161102,24.7623977661,53.5900512593
19.8337459564,163.6849823,87.8829776087
0.517358183861,1.14035999775,54.632029808
0.0814920887351,0.0882847905159,7.69407928716
1.72684204578,1.99524998665,13.4523464559
10.7831192017,74.6917953491,85.5631811349
0.973399758339,1.34617996216,27.6917064804
2.41526508331,4.72304010391,48.8620670125
0.264892816544,0.191138997674,38.5864840598
0.761830985546,1.97793996334,61.4836142822
3.00318431854,11.9942998886,74.9615705257
3.43075299263,10.4771995544,67.2550572813
4.10801744461,12.0396995544,65.8794023386
0.443181455135,0.896809995174,50.5824580993
0.111130207777,0.0709183961153,56.7015243779
5.82314252853,3.91811013222,48.6212059394
0.239032804966,0.561257958412,57.4112399863
1.74765872955,2.97741007805,41.3027200238
0.117660664022,0.0555391982198,111.851571131
0.0700032711029,0.158707007766,55.8915059339
0.0546567030251,0.235250979662,76.7666416932
3.42932868004,15.4418010712,77.7919125869
1.22598206997,4.11724996567,70.2232781543
1.98676741123,8.03551864624,75.2751813704
22.6858863831,35.3759994507,35.87209765
0.472533553839,0.620934009552,23.899553484
38.7438659668,157.667022705,75.4267789788
5.20797252655,13.9480009079,62.6615128509
0.402707666159,0.54465597868,26.0620131014
18.5919303894,46.7278060913,60.2122762771
0.649802744389,0.360589027405,80.2059117176
9.44411277771,9.34331035614,1.07887266641
10.7761106491,13.2094993591,18.4215059471
0.0565037429333,0.270517975092,79.1127584353
0.395015597343,2.07204008102,80.9359094469
5.44108390808,19.8555984497,72.5967267022
5.3300409317,23.1715011597,76.9974293207
0.158325195312,0.363778978586,56.4776403717
0.187110453844,0.280762016773,33.3562082241
0.0445812605321,0.799356997013,94.4228597862
0.580389380455,0.582883000374,0.427807967847
11.0557041168,13.6289987564,18.8810248323
0.197122722864,0.176697999239,11.5591142589
1.59633159637,3.14772987366,49.286258337
6.60884666443,65.4853897095,89.9079066434
0.0721197798848,0.208002984524,65.3275264055
11.8890790939,72.9312973022,83.6982481682
1.16097152233,5.71416950226,79.6825851618
3.84796762466,14.5136013031,73.4871618401
0.173936143517,0.23922200501,27.2909097512
0.0413314923644,0.0568992048502,27.3601582426
0.712207317352,1.64974999428,56.8293790076
6.06519699097,15.3793001175,60.5625942362
2.87118458748,1.07341003418,167.482555226
0.243869900703,0.568885982037,57.1320249744
0.556746482849,1.66482996941,66.5583577254
0.209429502487,0.33080598712,36.6911390236
0.530473053455,0.792834997177,33.0916199027
0.114346265793,0.912720024586,87.4719231842
15.1523427963,57.7028961182,73.7407585829
2.92576217651,7.83077955246,62.6376638888
1.83509075642,5.14727973938,64.3483383587
1.34492576122,2.71442008018,50.4525562922
0.214341759682,0.425520002842,49.628276403
1.00562667847,1.35765993595,25.9294134092
1.72459042072,5.29146003723,67.4080422305
0.14802749455,0.247914001346,40.2907888436
8.90061664581,41.120300293,78.3546895757
0.186202660203,0.0819423943758,127.236049937
3.75602221489,17.3365020752,78.3346017634
0.0358796343207,0.312991976738,88.5365641974
0.788358986378,1.44064998627,45.2775487528
0.208428025246,0.17771500349,17.2821771668
144.673248291,184.529037476,21.598654461
10.1188564301,34.2269020081,70.4359558231
0.0541026294231,0.154559999704,64.99571071
2.41657352448,5.71840000153,57.740390252
1.68475902081,7.56179952621,77.7201311015
0.280248016119,0.499942004681,43.9438947928
0.387781441212,1.00010001659,61.2257339489
1.76895129681,4.56186008453,61.2230260458
1.10001528263,1.71519994736,35.8666443335
0.660229563713,0.889689981937,25.7910533875
8.72319889069,50.2038002014,82.6244251318
0.0825059786439,0.0661439970136,24.7369109353
0.498497545719,0.101113989949,393.005513846
0.713512122631,0.478725999594,49.0439464822
0.0933004245162,0.103590004146,9.93298505461
2.24726128578,6.55500984192,65.7168892194
0.149157911539,0.278912007809,46.5215166923
4.4150018692,21.3659000397,79.3362233231
0.134613022208,0.0990880131721,35.8519743194
0.0689908191562,0.0647327974439,6.57784288713
0.382628560066,1.03541994095,63.0460506956
2.59938669205,5.14025020599,49.430736095
2.47592568398,5.48253011703,54.8397248876
1.54003739357,4.78267002106,67.7996310264
