Ensembled Results,Labels,Error(%)
0.716983735561,1.1414899826,37.1887842655
1.95639383793,3.76928019524,48.0963543012
0.131049007177,0.248533993959,47.2711941374
3.31130003929,16.0649013519,79.387983986
0.118880413473,0.0738336071372,61.011249595
0.469307869673,1.8785200119,75.0171482497
0.0770862400532,0.152106001973,49.3207111796
11.1846199036,16.5475006104,32.4090074572
0.816493749619,1.47301995754,44.5700823375
0.126473009586,0.104131013155,21.4556602826
1.78578519821,8.24524974823,78.3416481885
1.02098250389,2.08606982231,51.0571269968
0.446599632502,1.17001998425,61.8297432082
1.52634298801,7.88940906525,80.6532659748
0.276318341494,0.216223999858,27.79263249
2.06063175201,7.73759078979,73.3685612487
1.67178964615,5.41607046127,69.1327936351
0.64099830389,1.03903996944,38.3085999826
0.0641000494361,0.092182405293,30.4639000985
3.66351628304,35.710899353,89.7411816857
0.731246709824,3.448969841,78.7981123775
0.541919767857,0.965516984463,43.8725805369
1.55659401417,4.99152994156,68.8152924576
3.1930539608,41.7807006836,92.3575863771
4.58415222168,1.34004998207,242.088152159
3.79009032249,18.3417987823,79.3363215491
1.45317840576,1.06756997108,36.1202024337
0.364765554667,0.434210985899,15.9934763255
4.43520545959,1.22571003437,261.847854323
4.44013357162,4.07628011703,8.92611508884
0.029127355665,0.0540767982602,46.1370558131
0.65527176857,1.03457999229,36.6630155763
6.12209272385,3.95599007607,54.7550071191
58.3057937622,50.307094574,15.899743875
1.32696330547,2.30999994278,42.5556996388
13.1076393127,30.9723968506,57.6796094407
0.279587000608,0.119327999651,134.301254882
0.668820738792,2.23951005936,70.1353992139
0.566711068153,1.17575001717,51.8000374332
0.373634696007,0.565605998039,33.9408179365
0.971810936928,0.577053010464,68.4093002386
10.9188957214,32.5305023193,66.4348997312
0.0678613260388,0.118121996522,42.5497976355
0.147886291146,0.233676999807,36.7133730456
53.0563201904,48.5818977356,9.2100610791
4.33412313461,19.8895988464,78.2090972871
0.751954436302,1.22115004063,38.4224369418
2.85131692886,14.2968015671,80.0562600279
0.387054771185,0.34611800313,11.8274021244
0.878459274769,1.69277000427,48.105219696
8.40416145325,29.6669025421,71.6715911231
0.44353312254,0.437298983335,1.42560111996
0.256113708019,0.551989972591,53.601746275
4.09656715393,4.51987981796,9.36557344622
7.02752161026,90.7585830688,92.2569068703
1.49674344063,7.7196893692,80.6113514541
6.6797990799,30.3973026276,78.0250268856
4.15316724777,21.7816009521,80.932681409
1.87531411648,7.51319074631,75.0397110921
0.190508052707,0.322543978691,40.935790065
0.812191486359,0.133629009128,507.795786006
0.293658852577,0.583315014839,49.6569014843
1.56484425068,1.14765000343,36.3520451355
0.0737797617912,0.132453992963,44.2978198385
0.229336634278,0.13761600852,66.6496774209
1.50839149952,0.870934009552,73.1923983879
0.204838603735,0.076473608613,167.855286876
0.368439614773,0.573763012886,35.7854015512
0.342411607504,0.140410006046,143.865531486
2.14106845856,4.49700975418,52.3890634979
0.488064318895,1.33105993271,63.3326564115
1.25217807293,3.66155982018,65.8020588376
11.9021453857,89.7532806396,86.7390414023
12.5377216339,2.66694998741,370.114613813
83.4114608765,563.965148926,85.2098199622
0.258202522993,0.139814004302,84.6757227805
0.130702033639,0.0750496014953,74.1542007351
0.873581886292,1.57623004913,44.5777672636
3.13847899437,7.686460495,59.1687357736
9.57517337799,13.9014987946,31.1212875712
18.1969108582,51.7023010254,64.8044468094
0.0444285087287,0.064982406795,31.6299427491
0.154617890716,0.147459000349,4.8548344622
0.805703282356,1.98080003262,59.3243503085
0.322176724672,0.503360033035,35.9947744104
0.0504410639405,0.19461800158,74.0820152653
0.642510533333,0.149898007512,328.631803716
0.8562682271,1.22915995121,30.3371195704
0.27282884717,0.346447974443,21.2496919319
54.3932533264,115.797996521,53.0274659661
0.563226759434,1.46372997761,61.5211297131
0.204671412706,0.310815989971,34.15029493
0.787007570267,2.49935007095,68.5115110759
0.823647558689,2.58860993385,68.1818590002
0.221846729517,0.538877010345,58.831658197
0.138634547591,0.118796996772,16.6986972381
1.16602742672,1.78159999847,34.551671098
0.0337132401764,0.0922303944826,63.4467136723
3.02879548073,25.2319984436,87.996212478
0.62462669611,18.4984989166,96.6233655016
0.184929206967,0.16019500792,15.4400560718
3.67277789116,18.4525985718,80.0961481015
0.996906280518,2.96849012375,66.4170592133
5.77631044388,60.410987854,90.4383115571
1.01466107368,0.859654009342,18.0313315192
16.7596263885,94.0888061523,82.1874385765
13.1210689545,43.4365005493,69.792527509
0.691083908081,1.93707001209,64.323235414
0.523683905602,0.418082982302,25.2583644324
0.861632168293,1.02946996689,16.3033215143
0.528658509254,0.90327000618,41.4728148131
0.081099011004,0.132210999727,38.6594071815
0.182409152389,0.123795002699,47.3477510496
0.127992764115,0.0870752111077,46.9910465758
0.95203524828,0.944826006889,0.76302317439
0.523719012737,0.63382101059,17.3711499008
0.381905406713,0.749119997025,49.0194617377
0.59288662672,0.328066974878,80.7212161298
10.7497930527,35.4039039612,69.6367014653
0.696112930775,1.66659998894,58.2315531384
0.501986324787,0.815250992775,38.4255487898
0.841391563416,0.928399980068,9.37186757008
3.50058555603,37.9093971252,90.7659160486
0.267348051071,0.375018000603,28.7106083864
10.3005714417,29.6955986023,65.3128007972
0.206912994385,0.277974009514,25.5639062276
4.1890745163,1.37282001972,205.143751993
17.5728092194,35.0848960876,49.9134636869
0.276889145374,0.935059010983,70.3880565695
0.0658023878932,0.0655712038279,0.35256949979
0.579889476299,0.11132799089,420.883806189
2.682295084,5.19667005539,48.3843489117
0.4877859056,0.371802002192,31.1950723031
2.53675913811,5.07306003571,49.9954835887
0.828878700733,3.43690991402,75.8830251165
21.2034702301,135.446990967,84.3455583038
0.415219068527,0.551235020161,24.6747660542
0.180821672082,1.16615998745,84.49426545
0.110907554626,0.125392004848,11.5513347431
0.110474452376,0.153136000037,27.8586012763
26.5927581787,44.6978034973,40.5054474762
3.94751000404,10.0714006424,60.8047565159
0.124088793993,0.150127992034,17.3446655005
0.0738279893994,0.148339003325,50.2302241859
0.223955407739,0.20775000751,7.800433041
1.04002380371,0.479885011911,116.723543744
1.67177522182,8.41615009308,80.136104949
0.49806112051,1.72659993172,71.1536464608
0.928158462048,3.67293024063,74.7297552298
22.4447078705,62.3097114563,63.97879665
0.416170448065,0.540610969067,23.0184972415
25.7136230469,57.4784011841,55.2638512604
5.38170051575,10.7416000366,49.8985207288
68.9885177612,40.7260971069,69.3963396004
20.2265605927,80.6124954224,74.908901546
0.0661870613694,0.0721600055695,8.27736105742
169.036239624,376.868988037,55.1472142867
4.9138250351,3.00565028191,63.4862533634
0.358591794968,0.689107000828,47.962828046
0.0439451560378,0.145034000278,69.700100698
0.740047574043,1.8379099369,59.7342851691
0.150815054774,0.366533994675,58.8537333602
0.196448802948,0.335770010948,41.4930468647
9.67601299286,71.7111968994,86.5069704436
0.429496407509,0.295241981745,45.4726746416
0.0274569112808,0.0615967996418,55.4247762215
0.219599217176,0.211193993688,3.97985915321
0.824482083321,1.16681003571,29.3387905408
1.3086206913,5.95483016968,78.0242147297
10.0307435989,12.9280004501,22.4107112494
1.43581318855,3.79591989517,62.1748290743
0.342707723379,0.417122989893,17.8401258902
33.723236084,112.760002136,70.092909325
0.202214032412,0.26791998744,24.5244692852
6.49384832382,11.3558988571,42.8151975856
0.353529185057,3.386480093,89.5605709956
0.34525591135,0.339087992907,1.81897282496
5.16848087311,9.21748065948,43.9274020305
1.14666080475,4.07930994034,71.8908143407
0.336472451687,0.450857996941,25.3706368812
3.70627784729,20.9908008575,82.3433232851
3.76482987404,53.4046020508,92.9503643329
0.171094104648,0.171810999513,0.41725783976
2.59020209312,10.5385007858,75.4215315274
14.827673912,65.0548934937,77.2074426446
0.626923382282,1.15386998653,45.6677624344
1.47870087624,2.81821012497,47.5304959295
5.18293714523,27.1888008118,80.9372352201
0.767062723637,1.06615996361,28.0536927085
0.17079564929,0.267901003361,36.246730267
7.7405705452,19.4219017029,60.1451461159
2.1069920063,9.67162895203,78.2147142249
2.96496319771,34.6720046997,91.4485383139
14.2628002167,9.55033111572,49.3435153593
0.843772470951,3.28084015846,74.2818171506
3.92494463921,11.6858005524,66.4127021369
0.151335209608,0.269122987986,43.7672676196
0.255073457956,0.531257987022,51.986894468
42.6676635742,714.661010742,94.0296640039
0.157486706972,0.0818304121494,92.4549844434
0.326092332602,0.0914751961827,256.481698001
0.0602214895189,0.331468999386,81.8319391465
0.354403585196,0.541805028915,34.5883544298
5.91724014282,17.8176002502,66.7899152539
4.93793964386,23.715297699,79.178251496
7.15836429596,105.358985901,93.2057391833
0.350979089737,1.35196006298,74.0392412951
0.765554845333,2.28722000122,66.5290245396
0.499875128269,0.172838002443,189.215983292
0.187564387918,0.278310000896,32.6059475716
0.523678779602,0.983325004578,46.7440798145
4.02373361588,11.5687007904,65.2187943247
0.203773021698,0.16281299293,25.1577150142
4.95249605179,18.2497997284,72.8627375341
4.01661396027,5.06544971466,20.7056789323
0.181193724275,0.135330989957,33.8893067526
0.758816957474,3.25089025497,76.6581798228
3.86238718033,8.74168968201,55.8164688884
1.26588320732,1.69483006001,25.3091364619
14.2794961929,62.483707428,77.1468487055
1.23021161556,3.26824021339,62.3585925379
0.855405986309,2.02771997452,57.8143926647
0.102837614715,0.0681184008718,50.9689208775
1.86053776741,2.17397999763,14.4178985347
0.107726708055,0.0614112019539,75.4186608095
0.279060959816,0.239754006267,16.3947014532
0.504399299622,1.28764998913,60.827918776
16.62449646,5.15811014175,222.298206186
5.53373813629,10.6404008865,47.9931424079
6.17831087112,21.691701889,71.5176296322
4.78816652298,4.46803998947,7.16480904967
0.78977394104,0.576367974281,37.0259931643
0.215933263302,0.340678006411,36.6166118039
0.331068605185,0.875136017799,62.1694686939
0.259724587202,0.531174004078,51.1036712625
1.98597931862,7.74803924561,74.3679754882
0.267780691385,0.251664012671,6.40404583227
0.740221977234,1.14109003544,35.13027419
0.68061876297,1.42270004749,52.160066054
1.1057060957,1.84439992905,40.0506322798
4.57019996643,11.5126991272,60.3029670459
0.841524362564,1.22743999958,31.4406925918
0.508569359779,0.836229979992,39.1830749976
21.8453521729,97.9151916504,77.689517015
8.8477640152,34.8230018616,74.5921846417
0.566511034966,0.652122020721,13.1280623926
9.92984771729,12.4306001663,20.1177128664
0.320963412523,1.37918996811,76.7281215826
1.19976460934,3.6801302433,67.3988546595
0.156074866652,0.474186003208,67.0857288919
0.0635845586658,0.0676576048136,6.02008622541
14.5316133499,207.052032471,92.9816610943
0.502948701382,1.36834001541,63.2438797582
3.14321756363,1.86960995197,68.1215678336
1.95374643803,5.41679000854,63.9316562956
0.913632571697,1.47686004639,38.136821161
0.164167016745,0.697456002235,76.4620253868
2.92315340042,5.80966997147,49.6846909587
12.4060192108,15.7297000885,21.1299697959
0.214412391186,0.215791985393,0.639316703213
0.460024446249,0.136592000723,236.787252412
2.71508932114,5.07129001617,46.4615647601
0.132586956024,0.289410978556,54.1873094497
1.65441191196,5.53318023682,70.1001622727
0.602871417999,0.876466989517,31.2157302888
1.19260191917,10.6898012161,88.8435538224
7.62922477722,17.7728996277,57.0738318618
0.0979753136635,0.296581983566,66.965183628
0.685350775719,2.80566978455,75.5726500854
0.798130512238,1.18689000607,32.7544668707
0.491337686777,0.79361897707,38.0889695215
0.585280299187,0.557308971882,5.01899820676
0.0269365049899,0.0410079993308,34.3140230456
0.38053894043,0.28540199995,33.334363633
0.106411151588,0.0868735909462,22.4896432034
0.30007481575,0.108992010355,175.318176784
0.697317838669,2.88021993637,75.7894239303
0.312692463398,0.507269978523,38.3577825149
1.52218806744,3.66289997101,58.4430893695
0.960132062435,2.04422998428,53.032091799
0.56623262167,1.26811003685,55.3483053351
0.234790399671,0.177551999688,32.2375417247
0.87563842535,3.11124992371,71.8557349354
0.0996709018946,0.241897985339,58.7963075613
0.433892607689,0.914672017097,52.5630390371
0.64978659153,1.50744998455,56.8949817115
0.798324108124,1.73578000069,54.0077597502
0.0157539360225,0.0566399991512,72.1858470011
6.84007453918,10.589099884,35.4045706047
0.267684400082,0.140402987599,90.654347645
0.917100131512,1.92809009552,52.4347885173
8.55819034576,29.1476993561,70.6385391135
0.543467998505,0.599290013313,9.31469131281
3.6867442131,22.4584980011,83.5841906573
0.0685938224196,0.221024006605,68.9654424996
2.508456707,5.80921983719,56.8193875029
25.3455410004,88.9530029297,71.5068180212
30.0511856079,27.5564994812,9.05298631421
19.0480632782,77.1885070801,75.3226691398
0.56344306469,1.60221004486,64.8333833322
17.8267536163,93.212387085,80.8751238179
1.84356296062,5.53989982605,66.7220885122
0.298047363758,0.386325985193,22.850811185
9.1743812561,0.443107008934,1970.46629169
1.60714185238,3.05040979385,47.3139033445
0.125292703509,0.118653006852,5.59589414026
0.390178233385,1.14045000076,65.7873441954
1.14789760113,5.82382011414,80.2896109662
0.98030257225,6.52810001373,84.9833401727
2.25989174843,2.37734985352,4.94071602098
0.25936460495,0.836851000786,69.0070747712
40.6096115112,49.3972015381,17.7896515455
0.291406959295,0.392345994711,25.7270462236
0.529855668545,0.586629986763,9.6780457016
1.29962158203,3.07505989075,57.7367066592
3.83659100533,4.28877019882,10.5433299649
0.030339628458,0.114819012582,73.5761283992
17.3068256378,44.4149971008,61.0338246819
0.103632174432,0.0859263986349,20.6057464047
0.155418619514,0.141690000892,9.68919368722
2.83407735825,32.7961044312,91.3584939205
2.60216832161,2.12803983688,22.2800568161
13.0180311203,47.9909973145,72.8740141927
2.67737817764,6.20542955399,56.8542652148
0.183143645525,0.165388986468,10.7350915172
0.259419590235,0.0979071930051,164.964791934
0.624058544636,2.54153990746,75.4456523462
0.145580857992,0.109196990728,33.3194779646
0.525214672089,0.967670023441,45.7237840002
2.4064514637,11.790099144,79.5892177469
0.543662786484,1.71069002151,68.2196786299
1.99868631363,1.28644001484,55.3656828592
0.815788567066,1.08194994926,24.6001566319
1.89035749435,1.57974994183,19.6618176272
57.2862663269,75.2624969482,23.8847119751
7.25003385544,6.85851049423,5.70857712524
18.0046653748,149.635040283,87.967614176
0.960148572922,1.54963004589,38.040142196
0.444569319487,0.451951980591,1.63350564247
12.0602378845,3.48789024353,245.774581264
0.580124497414,2.95603990555,80.3749436425
1.50596761703,3.4826900959,56.7584948541
0.483397096395,0.610781013966,20.8559065618
0.121446304023,0.233181014657,47.9175848849
1.94465434551,2.09412002563,7.13739796634
1.29351353645,3.0803399086,58.007441554
0.310193628073,0.675420999527,54.0740325974
0.0643576830626,0.0482015945017,33.5177471364
7.90809822083,32.0198974609,75.3025498271
2.26493406296,1.66664993763,35.8974078371
2.42416667938,3.62782001495,33.1784192879
4.19341468811,6.43804979324,34.8651404885
1.09341979027,6.69849967957,83.676646375
0.541884541512,1.79233002663,69.7664752885
3.97969460487,9.37390995026,57.5449878867
0.0798562690616,0.202294006944,60.5246491144
0.331652283669,0.614060997963,45.9903356884
1.04773700237,1.1942499876,12.2682006908
106.812339783,300.609039307,64.4680213113
8.7076215744,9.6696395874,9.94885077468
0.283257812262,0.715785980225,60.427024266
0.171042755246,0.126371011138,35.3496768807
4.04430246353,3.14757990837,28.4892705274
1.19581389427,8.63398933411,86.1499262045
0.937370359898,1.55254995823,39.6238198372
0.569417357445,0.796832025051,28.5398503645
0.775606989861,0.881421029568,12.0049370457
3.3096883297,10.8292007446,69.4373720855
2.90740513802,4.65633964539,37.5602864173
27.6337776184,33.6553001404,17.891751067
0.237219944596,0.346066981554,31.4525923476
5.47210121155,13.766500473,60.250600926
0.430548578501,0.399877995253,7.66998524857
0.966449081898,2.83438014984,65.9026301764
0.854313373566,3.23653006554,73.6040340653
0.340106636286,1.13504004478,70.0357147883
1.19770812988,2.74276995659,56.3321697102
0.0631537586451,0.150083005428,57.9207795947
0.0625744760036,0.0597599968314,4.70963741877
0.0971347391605,0.302179008722,67.8552327075
0.605647981167,0.442221015692,36.9559472924
1.24431288242,2.71996998787,54.2526980822
2.73701500893,9.29074859619,70.5404254502
1.80725550652,12.413599968,85.4413263583
