Ensembled Results,Labels,Error(%)
0.0291756745428,0.0721600055695,59.5680816367
81.1200637817,376.868988037,78.4752616011
2.76947116852,3.00565028191,7.85783744735
0.334663361311,0.689107000828,51.4352109456
0.0681214109063,0.145034000278,53.0307301902
1.35757684708,1.8379099369,26.1347457883
0.218328356743,0.366533994675,40.4343499062
0.23117493093,0.335770010948,31.1508105571
5.67502212524,71.7111968994,92.0862816818
0.432824760675,0.295241981745,46.6000052288
0.0275141000748,0.0615967996418,55.3319324466
0.258020192385,0.211193993688,22.1721261478
0.609653115273,1.16681003571,47.7504395217
1.50205457211,5.95483016968,74.775862127
15.8745031357,12.9280004501,22.7916350785
1.02970337868,3.79591989517,72.8734165337
0.233519583941,0.417122989893,44.0166115034
24.0534706116,112.760002136,78.6684372509
0.172880202532,0.26791998744,35.4731969856
3.98208069801,11.3558988571,64.9338132708
0.587054789066,3.386480093,82.6647500371
0.316584050655,0.339087992907,6.63660840902
3.15380382538,9.21748065948,65.7845354725
1.25260663033,4.07930994034,69.2936636675
0.312148690224,0.450857996941,30.765630788
4.60276651382,20.9908008575,78.0724587639
13.8238611221,53.4046020508,74.1148504225
0.155865713954,0.171810999513,9.28071287864
1.88828587532,10.5385007858,82.0820255775
5.66668558121,65.0548934937,91.2893784358
0.912312328815,1.15386998653,20.9345645989
1.32072865963,2.81821012497,53.1359053774
8.85058307648,27.1888008118,67.4476887092
0.59055262804,1.06615996361,44.6093786863
0.903096854687,0.267901003361,237.10096019
8.94316291809,19.4219017029,53.9532067719
4.72404623032,9.67162895203,51.1556300004
4.43807840347,34.6720046997,87.1998217527
4.0557012558,9.55033111572,57.5333964168
0.63561886549,3.28084015846,80.6263385356
4.25035238266,11.6858005524,63.6280598525
0.145800068974,0.269122987986,45.8240003703
0.364268183708,0.531257987022,31.4329021668
23.7380218506,714.661010742,96.6784221479
0.370830208063,0.0818304121494,353.169180409
0.0586327984929,0.0914751961827,35.9030634099
0.108714081347,0.331468999386,67.2023382131
0.344430536032,0.541805028915,36.4290625502
4.64927911758,17.8176002502,73.906255319
10.8544940948,23.715297699,54.2299901413
20.3248577118,105.358985901,80.7089470936
0.544148981571,1.35196006298,59.7511053417
1.26346600056,2.28722000122,44.7597520185
0.226634129882,0.172838002443,31.1251730974
0.512578129768,0.278310000896,84.1752463502
0.384746074677,0.983325004578,60.8729491383
2.86935567856,11.5687007904,75.1972522192
0.157977551222,0.16281299293,2.96993601158
7.73389673233,18.2497997284,57.6220186115
1.96490573883,5.06544971466,61.2096487081
0.107425570488,0.135330989957,20.6201251301
0.898005604744,3.25089025497,72.3766250377
3.23750853539,8.74168968201,62.9647281801
0.897544443607,1.69483006001,47.0422159255
61.9982833862,62.483707428,0.776880985027
1.01813113689,3.26824021339,68.8477262864
0.700836837292,2.02771997452,65.437198129
0.0532851852477,0.0681184008718,21.7756368826
0.961416304111,2.17397999763,55.7762120554
0.0633040964603,0.0614112019539,3.08232772887
0.464176654816,0.239754006267,93.6053799658
0.459022253752,1.28764998913,64.3519389875
5.01908111572,5.15811014175,2.69534814517
4.68970251083,10.6404008865,55.9255091905
7.51605701447,21.691701889,65.3505425581
3.12001490593,4.46803998947,30.1703898514
0.194366976619,0.576367974281,66.2772767933
0.246437653899,0.340678006411,27.6625877627
0.476528167725,0.875136017799,45.5481024626
0.277526080608,0.531174004078,47.7523225011
2.06116342545,7.74803924561,73.3976124783
0.15151052177,0.251664012671,39.796508781
0.493359953165,1.14109003544,56.7641520088
0.616564929485,1.42270004749,56.6623385884
2.87531089783,1.84439992905,55.8941123639
9.57302951813,11.5126991272,16.8480873828
0.550874650478,1.22743999958,55.1200343262
0.41666123271,0.836229979992,50.1738465878
132.073486328,97.9151916504,34.8855924213
8.52372741699,34.8230018616,75.5227092401
0.593295574188,0.652122020721,9.020772902
4.8901925087,12.4306001663,60.6600450238
0.409814894199,1.37918996811,70.2858269219
0.839026093483,3.6801302433,77.2011847947
0.263231039047,0.474186003208,44.4878091579
0.574125170708,0.0676576048136,748.574483666
171.414154053,207.052032471,17.2120398881
1.45295274258,1.36834001541,6.18360394436
1.73678171635,1.86960995197,7.10459609428
3.53440761566,5.41679000854,34.7508836398
1.21900486946,1.47686004639,17.4596893969
0.336301237345,0.697456002235,51.7817272678
1.82853770256,5.80966997147,68.5259625497
4.77761268616,15.7297000885,69.6268036944
0.348041445017,0.215791985393,61.2856216062
0.17567320168,0.136592000723,28.6116322702
3.39329409599,5.07129001617,33.0881474897
0.121242433786,0.289410978556,58.1071753423
0.904286026955,5.53318023682,83.6570292625
0.258466929197,0.876466989517,70.5103635061
0.992769181728,10.6898012161,90.7129313104
6.46120357513,17.7728996277,63.6457544324
0.615071117878,0.296581983566,107.386541314
0.943785190582,2.80566978455,66.3615014218
0.470409393311,1.18689000607,60.36621836
1.06174206734,0.79361897707,33.7848637714
0.241686865687,0.557308971882,56.6332361614
0.0652230829,0.0410079993308,59.0496585166
0.0858592316508,0.28540199995,69.9163875286
0.133555978537,0.0868735909462,53.7359939677
0.234541624784,0.108992010355,115.191575989
0.573902487755,2.88021993637,80.0743519442
0.618939757347,0.507269978523,22.0138749683
1.1587331295,3.66289997101,68.3656900633
0.563195705414,2.04422998428,72.449493954
0.977277636528,1.26811003685,22.9343189369
0.159965857863,0.177551999688,9.90478386929
1.37678182125,3.11124992371,55.748273041
0.237245455384,0.241897985339,1.92334382132
0.541339993477,0.914672017097,40.8159445836
1.0029989481,1.50744998455,33.4638655759
0.531429886818,1.73578000069,69.3837994096
0.00982492975891,0.0566399991512,82.6537254482
5.16963815689,10.589099884,51.1796260919
0.108559377491,0.140402987599,22.6801513646
1.21923625469,1.92809009552,36.7645600418
5.76145601273,29.1476993561,80.2335822723
0.457187533379,0.599290013313,23.711805099
4.55123901367,22.4584980011,79.734891383
0.146334528923,0.221024006605,33.7924729668
1.56527149677,5.80921983719,73.0553922791
42.3934364319,88.9530029297,52.3417590912
47.9737091064,27.5564994812,74.0921742951
17.0041179657,77.1885070801,77.9706609067
0.663757741451,1.60221004486,58.5723642427
41.3364830017,93.212387085,55.6534444676
1.11776483059,5.53989982605,79.8233746875
0.241553246975,0.386325985193,37.4742429365
8.81620025635,0.443107008934,1889.63231874
0.95005607605,3.05040979385,68.8548050834
0.150604113936,0.118653006852,26.9281899655
0.485275059938,1.14045000076,57.4488088374
2.19253134727,5.82382011414,62.352351132
1.40690922737,6.52810001373,78.4484118746
1.5468467474,2.37734985352,34.9339877296
0.601329982281,0.836851000786,28.1437219151
6.70524930954,49.3972015381,86.4258518686
0.541191160679,0.392345994711,37.9372207119
0.642390727997,0.586629986763,9.50526609482
0.896201789379,3.07505989075,70.8557939936
15.1482143402,4.28877019882,253.206481997
0.0323281139135,0.114819012582,71.8442850304
3.83291482925,44.4149971008,91.3702238445
0.0283927172422,0.0859263986349,66.9569332669
0.241803318262,0.141690000892,70.6565860261
18.3935966492,32.7961044312,43.9153004047
1.7149014473,2.12803983688,19.4140345696
27.9812831879,47.9909973145,41.694724524
3.9108145237,6.20542955399,36.9775373377
0.141659557819,0.165388986468,14.3476474194
0.143311530352,0.0979071930051,46.3748739525
1.09362459183,2.54153990746,56.9700011942
0.128850147128,0.109196990728,17.9978919461
0.686877191067,0.967670023441,29.0174156037
4.7044377327,11.790099144,60.0984039638
0.77804517746,1.71069002151,54.518634722
0.733754217625,1.28644001484,42.96242272
0.794503748417,1.08194994926,26.5674212604
2.24845004082,1.57974994183,42.3294903381
15.1728000641,75.2624969482,79.8401585394
6.8703994751,6.85851049423,0.173346397523
33.7845077515,149.635040283,77.4220612448
0.859595477581,1.54963004589,44.5289874276
0.276886940002,0.451951980591,38.7353188185
13.3190488815,3.48789024353,281.865481755
0.611028492451,2.95603990555,79.3294910768
1.76952457428,3.4826900959,49.1908689676
0.662240445614,0.610781013966,8.42518520904
0.253443598747,0.233181014657,8.68963715594
1.41897320747,2.09412002563,32.2401204275
1.8517973423,3.0803399086,39.8833441358
0.551201820374,0.675420999527,18.391370603
0.367773413658,0.0482015945017,662.990140596
9.92857837677,32.0198974609,68.9924729182
1.33203756809,1.66664993763,20.076943693
1.57412743568,3.62782001495,56.6095498345
1.73021495342,6.43804979324,73.1251697488
1.29567372799,6.69849967957,80.657254759
0.750593960285,1.79233002663,58.1218888746
2.88899159431,9.37390995026,69.1805062173
0.200682118535,0.202294006944,0.79680482532
0.300386190414,0.614060997963,51.0820274515
1.18701481819,1.1942499876,0.605833743841
25.6371841431,300.609039307,91.4715857506
5.07719612122,9.6696395874,47.4934295604
0.653389930725,0.715785980225,8.71713769526
0.120946988463,0.126371011138,4.2921415487
11.5741910934,3.14757990837,267.717148742
1.26147401333,8.63398933411,85.38944207
1.31955718994,1.55254995823,15.0071028022
0.442267715931,0.796832025051,44.4967443543
0.616345047951,0.881421029568,30.0737074253
8.10621356964,10.8292007446,25.1448582329
3.10340762138,4.65633964539,33.3509181518
14.0316362381,33.6553001404,58.3077964553
0.1305796206,0.346066981554,62.2675298252
3.39153647423,13.766500473,75.3638444217
0.526291012764,0.399877995253,31.6128966865
1.06624281406,2.83438014984,62.3817992755
0.468425482512,3.23653006554,85.5269231854
0.237214311957,1.13504004478,79.1007979809
2.01944994926,2.74276995659,26.3718802077
0.170693308115,0.150083005428,13.7326025874
0.0233054179698,0.0597599968314,61.0016412224
0.0893611237407,0.302179008722,70.4277527024
0.497618615627,0.442221015692,12.527129641
1.05799460411,2.71996998787,61.1027103671
4.35080862045,9.29074859619,53.1705268375
7.65854072571,12.413599968,38.3052398541
0.0246964544058,0.0753535926342,67.2259098174
152.774230957,302.203063965,49.4464983403
0.343961656094,1.13027000427,69.5681868232
0.273641079664,0.503081977367,45.6070596891
0.113996334374,2.07550001144,94.5075242715
44.7310218811,193.104003906,76.8357874636
0.407129764557,0.965165019035,57.8176004593
1.6290718317,6.45237970352,74.7523873895
0.269944816828,0.279455989599,3.40345998134
1.42259573936,3.88218998909,63.3558444238
0.256254315376,0.574976027012,55.4321739798
0.316124796867,0.52943700552,40.2903851504
0.89095556736,2.14068984985,58.3799788923
1.64814448357,8.42405986786,80.4352710045
73.890953064,73.9196014404,0.0387561295064
1.69028949738,5.03216981888,66.4103248059
1.45497584343,3.47997999191,58.1901089428
4.25389289856,14.9308986664,71.509465079
0.900151610374,1.8691599369,51.8419161142
0.597043693066,1.44622004032,58.7169534082
1.37421417236,5.46145009995,74.837924961
11.8164587021,35.8114967346,67.0037284684
0.615329325199,1.0670800209,42.3352219942
1.84940040112,0.310381025076,495.848409439
36.1975402832,98.0784072876,63.0932625394
0.551224052906,0.616335988045,10.5643571691
2.70577692986,3.7688601017,28.2070213051
26.131652832,109.769989014,76.1941737748
0.558781147003,1.59649002552,64.9993962962
0.065576530993,0.150314003229,56.373638128
0.507866382599,1.59220004082,68.1028533112
0.486044585705,0.885667026043,45.1210701751
0.460774540901,0.377036988735,22.2093732625
2.14837098122,15.4109983444,86.0594950878
5.99288320541,31.429599762,80.932359143
1.33644676208,3.90713977814,65.7947542711
0.878412663937,5.21149969101,83.1447238604
23.7895565033,13.3223009109,78.5694277761
0.120005659759,0.203987002373,41.1699479069
0.641499698162,1.44783997536,55.6926380622
1.08320343494,2.75657010078,60.7046657498
0.285147726536,0.316490024328,9.90309184593
0.21377979219,0.689276993275,68.9849227124
1.00100767612,3.77175998688,73.4604619698
2.52694344521,8.96037006378,71.7986709565
18.7215824127,68.1559143066,72.5312431017
2.32955765724,26.377696991,91.1684569808
2.29998922348,18.2867984772,87.4226796651
1.36961138248,4.80027961731,71.4680916181
0.848977565765,0.700240015984,21.240938305
0.265248298645,0.118813000619,123.248547939
0.669166862965,2.10036993027,68.1405235658
0.437170445919,0.617951989174,29.2549496437
0.0253117028624,0.049840003252,49.2140826428
0.0807003006339,0.0801920071244,0.633845600965
0.395590186119,0.550325989723,28.1171172166
0.0574637465179,0.322037994862,82.156221491
0.140069067478,0.155292987823,9.80335336365
1.32009160519,1.03376996517,27.6968425918
0.174949273467,0.0612928047776,185.431991735
22.3951034546,7.64039039612,193.114648513
24.6274394989,21.2070999146,16.1282758988
0.355290681124,1.26330006123,71.8759863924
0.81693226099,1.39012002945,41.2329695506
0.0266446247697,0.0672160089016,60.359704176
88.3164215088,252.758972168,65.0590359854
0.0762806758285,0.138348996639,44.8635858001
11.8337697983,44.900604248,73.6445199425
0.812101721764,1.277099967,36.4104813447
1.33881437778,2.46007990837,45.57841909
0.540758252144,2.30783987045,76.5686406987
0.471050053835,0.133570998907,252.658928726
0.762740969658,1.56261003017,51.1880152483
0.319722741842,1.46921002865,78.2384590625
20.3477611542,43.7495994568,53.4904058395
1.20933949947,3.10805010796,61.0900900092
0.269789248705,0.282364994287,4.45371977299
0.298132866621,0.107130005956,178.290721597
0.545402169228,0.877546012402,37.8491655685
0.643455982208,1.88364994526,65.8399383692
0.452939718962,0.987142026424,54.1160535326
0.15467004478,0.140931010246,9.74876608739
1.44557654858,3.0797700882,53.0621927229
0.0528626739979,0.145130008459,63.5756418957
1.20528876781,2.1492600441,43.9207567681
21.6753196716,162.556991577,86.6660181999
4.49923658371,3.82010006905,17.7779770788
0.247677356005,0.486169993877,49.0554005546
1.53575205803,8.44030952454,81.8045528595
0.0817056447268,0.0946624055505,13.6873352715
0.561903178692,1.54554998875,63.6438042908
4.54919290543,17.0102005005,73.2560888668
0.0416381955147,0.0644287914038,35.3733096532
0.685303092003,0.158627003431,332.021709532
9.74984836578,58.389705658,83.3021107815
17.2858428955,50.1311035156,65.5187265325
0.437481790781,0.310998022556,40.6702805327
0.326131671667,0.101919986308,219.987946901
0.312442690134,0.490153998137,36.2562192042
1.69004392624,5.6453499794,70.0630796601
0.114502936602,0.117378994823,2.4502324502
4.26822519302,8.94435119629,52.2802146365
8.32312011719,34.356300354,75.7741082962
2.29840517044,2.4860599041,7.54827883867
8.85924339294,20.5946006775,56.9826891442
0.350102782249,0.333996981382,4.82213964941
1.27546453476,5.4777598381,76.7155813242
0.0378380417824,0.0643007904291,41.1546241813
19.6935825348,17.016998291,15.728885894
15.148358345,629.740112305,97.5945063608
3.08200597763,12.3663005829,75.0773810084
72.9591217041,118.78302002,38.5778188733
5.95999670029,12.7494010925,53.2527319752
0.196735695004,0.404569983482,51.3716531041
0.547371327877,1.06005001068,48.3636316814
0.122015416622,0.119424000382,2.16992918629
0.0469954535365,0.13700799644,65.6987513447
2.46102190018,3.81414985657,35.4765283818
19.0308647156,167.166992188,88.6156564364
1.57806408405,5.34709978104,70.4874764139
0.490205168724,0.405539005995,20.8774400188
2.69634914398,13.8332014084,80.5081335522
4.80421113968,7.60987043381,36.8686867737
0.172382861376,0.0605791993439,184.557840385
10.2988500595,48.3598976135,78.7037389082
6.56381034851,103.315002441,93.6467984384
1.95824944973,5.13935041428,61.8969462699
0.869021177292,4.31618022919,79.8659664067
20.4154338837,50.0727958679,59.2284921786
0.243669331074,0.281843006611,13.5443046809
0.64902985096,2.56600999832,74.7066515179
10.4749794006,14.6598014832,28.5462397791
0.880348861217,2.94505000114,70.1075071433
0.270615667105,0.455749988556,40.6219036972
10.3418064117,30.1986961365,65.754129367
17.6013851166,58.4122924805,69.8669845522
5.84277772903,17.1539001465,65.93907112
0.262812018394,0.449452996254,41.5262506681
5.6460518837,8.11124038696,30.3922505765
1.51295959949,5.14834022522,70.6126725642
1.4354275465,12.2609004974,88.2926417452
21.7098369598,100.054000854,78.3018802103
0.335383474827,0.272640019655,23.0132961591
0.524370968342,1.02922999859,49.0521099209
45.2598304749,106.23298645,57.3956903715
0.253285080194,0.814751982689,68.91261567
0.775397121906,2.53779983521,69.4460882553
0.270461291075,0.646668970585,58.1762380171
1.09126079082,4.4344201088,75.3911274969
1.03885066509,1.96739006042,47.1965073938
0.364113330841,0.230316996574,58.0922538313
1.69199764729,2.64011001587,35.9118507519
11.6443061829,8.62298965454,35.0379236131
0.105052545667,0.0874239951372,20.1644302595
1.68067491055,2.24785995483,25.2322233451
