Ensembled Results,Labels,Error(%)
57.9823799133,153.276031494,62.1712675177
0.3672324121,0.221913993359,65.4841168607
20.4753608704,112.606971741,81.8169687419
222.314437866,544.847045898,59.1969086481
0.987998008728,1.24032998085,20.3439387919
0.742547273636,1.15111005306,35.4929381721
0.0489009171724,0.0974240005016,49.8060879038
35.8164520264,63.9597930908,44.001613677
0.621212422848,1.373939991,54.7860585675
0.484341084957,1.253469944,61.3599761785
1.5686879158,8.12941932678,80.703567466
0.295705735683,0.259053021669,14.1487305486
0.398164242506,0.351660966873,13.2238946069
0.109079927206,0.220819011331,50.6021123142
14.0459823608,200.697021484,93.0013996935
0.335513651371,0.261674016714,28.2181760284
1.92210960388,6.55187988281,70.6632350064
1.71538424492,2.52215003967,31.9872244737
0.800585150719,1.08442997932,26.1745648882
15.9291353226,18.1732978821,12.3486808727
0.659335672855,3.41854023933,80.7129468517
0.223972931504,0.10604801029,111.199560362
0.61677467823,0.144972994924,325.441082013
1.52037882805,7.65716934204,80.1443750277
11.2118148804,8.76686954498,27.8884648944
2.77930188179,8.58744049072,67.6352705466
0.472718179226,0.350185990334,34.9906027867
0.746674954891,2.0668900013,63.8744706093
10.9381637573,69.0099029541,84.1498635861
95.5120315552,169.517959595,43.6566887759
0.229142516851,0.514473974705,55.4608147122
0.789594471455,0.524847984314,50.4425081268
0.743060469627,4.2778096199,82.6298845519
0.451253712177,0.748224020004,39.6900259665
0.187676087022,0.246050998569,23.7247204386
257.664459229,911.37701416,71.7280055098
0.558957278728,0.729331016541,23.360275917
0.0955760851502,0.247776001692,61.4264155941
0.73033863306,3.28167009354,77.7449099927
2.55928659439,2.2321999073,14.6531090705
0.331470042467,1.57185006142,78.9121080564
0.763690114021,1.73079001904,55.8762122717
3.76175498962,16.1466999054,76.7026388571
0.918653428555,1.0261900425,10.4792104277
1.08151721954,1.87344992161,42.2713568658
0.72004532814,2.72581005096,73.5841707721
1.72156214714,3.501070261,50.8275464701
0.37615659833,0.108505994081,246.668957336
0.175456777215,0.297315001488,40.9862346881
33.7247619629,64.8305969238,47.9801767019
2.36515974998,3.52060008049,32.8194144205
1.8902618885,11.8431005478,84.0391299485
0.25042501092,0.449919998646,44.340102313
0.419297605753,0.542451024055,22.7031405309
0.698559761047,0.50257897377,38.9950231716
0.439729452133,0.673200011253,34.6807123021
7.27011966705,10.3589000702,29.8176484203
0.707581222057,0.238182008266,197.075848511
2.25856423378,3.07136011124,26.4637114509
34.0846214294,192.335021973,82.2785153323
17.2973575592,7.46263933182,131.786058392
2.64361357689,2.77460002899,4.72091295084
0.522825717926,0.336746007204,55.2581787879
1.9095056057,7.18303012848,73.4164332943
0.646112382412,0.525673985481,22.9112340076
0.146550148726,0.0658463910222,122.563676536
0.0359005965292,0.0450688004494,20.3426845816
1.3859899044,1.34217000008,3.26485499787
1.50378549099,4.86897993088,69.1149786539
0.722159266472,2.23695993423,67.7169333514
281.04385376,1010.2098999,72.1796575358
1.05898582935,17.15599823,93.827314417
2.06596899033,17.1876010895,87.9798874807
10.2344026566,24.0988006592,57.5314854822
0.159553572536,0.411018013954,61.1808808571
7.51396274567,25.0827980042,70.0433630075
0.355415582657,1.36818003654,74.0227475066
17.0711174011,87.3171005249,80.4492850788
6.7299041748,13.0076999664,48.26215094
10.3132829666,20.4300022125,49.5189336774
2.40747952461,8.48013019562,71.61034714
1.13196516037,6.90096998215,83.5970137053
5.40726518631,7.21634960175,25.0692457444
0.197507455945,0.103488005698,90.850576947
0.490090250969,3.37875008583,85.4949244981
0.369178622961,0.345789015293,6.76412686161
12.5110054016,40.113697052,68.8111385361
0.586173713207,0.0660927966237,786.895006947
0.525958359241,1.76484000683,70.1979580468
0.243676707149,0.403935998678,39.6744266552
12.0984926224,56.5042076111,78.5883332695
2.18940806389,7.09161996841,69.1268275283
0.360923230648,0.580133974552,37.7862275819
1.77983081341,3.33815002441,46.6821203244
29.5220680237,50.8404045105,41.9318781825
0.0988079607487,0.163932994008,39.7266173618
4.57723045349,12.8501987457,64.3800804636
0.442119508982,2.21789002419,80.0657605129
0.661198496819,1.09226000309,39.4651003472
0.470536768436,0.985174000263,52.2382068233
0.35145393014,0.323843002319,8.52602267841
1.76455581188,4.52894020081,61.0382179131
1.04608142376,2.90222001076,63.9558193424
0.254933834076,0.348389983177,26.8251538833
115.749855042,403.572906494,71.3187250237
0.874231159687,1.703799963,48.6893309853
0.155741721392,0.242870002985,35.8744515677
0.0577167347074,0.0688736066222,16.1990528187
0.734120488167,0.729232013226,0.670359344159
1.12740159035,4.31314992905,73.8612937437
0.713223457336,0.960560023785,25.7492046643
0.705831229687,1.36868000031,48.429784206
0.414868295193,0.534914970398,22.442197704
0.163290858269,0.211609989405,22.8340501655
1.03831195831,3.12388014793,66.7621064464
1.19348955154,3.5009598732,65.9096477889
1.01092147827,0.882489979267,14.553309615
0.299718260765,0.264620989561,13.263222718
0.929829955101,1.37845003605,32.545255121
0.424819201231,0.230857998133,84.01753661
0.239941179752,0.127898007631,87.6035320613
0.160967051983,3.8472802639,95.8160819867
0.188084363937,0.692319989204,72.8327410922
1.33620584011,3.81339979172,64.9602477293
0.473086953163,2.49721002579,81.0553798728
0.106503389776,0.142041996121,25.0197880318
0.880700588226,3.58294010162,75.4196117365
0.840044617653,3.51636004448,76.1103923652
0.15802821517,0.435045987368,63.6755148287
0.0844391286373,0.0942175984383,10.3786022601
1.59871184826,5.350689888,70.1213884242
0.601232528687,2.02822995186,70.3567868064
0.30564981699,0.185907006264,64.4100580891
1.09083211422,3.10092997551,64.8224202792
0.146622493863,0.0844608023763,73.5982724979
1.2543400526,7.29904985428,82.8150228092
0.276910513639,0.294735997915,6.04794948764
0.111710004508,0.143106997013,21.9395229862
0.587470829487,1.75038993359,66.4377166359
0.489580959082,0.246105998755,98.9309328335
1.84950470924,7.08062982559,73.8793757787
0.297549933195,0.58102697134,48.7889637018
0.900034487247,9.42891979218,90.4545323634
0.412260949612,0.616047978401,33.0797333867
3.33430504799,11.4154996872,70.7914227204
19.9066963196,25.4754981995,21.8594424976
0.401968359947,0.698172986507,42.4256784901
2.76982665062,5.82437038422,52.4441876477
2.18049001694,0.967554986477,125.360837101
16.5249652863,47.3461952209,65.0975855417
1.21626424789,1.31257998943,7.3378950094
10.3306970596,25.4942989349,59.47840305
2.14280343056,11.1086006165,80.710410748
1.24961411953,26.6423015594,95.3096615293
2.19945693016,25.3351974487,91.3185719803
0.32258695364,0.389930009842,17.2705497146
0.978090107441,4.28917980194,77.1963370013
1.68630838394,4.8272600174,65.0669659835
1.12353360653,4.64523983002,75.8132271391
0.209159955382,0.264147013426,20.8168388241
0.262112021446,0.253443002701,3.42050033066
0.20512136817,1.18123996258,82.6350805367
1.0696246624,2.06371998787,48.170068193
0.248407423496,0.265554994345,6.45725789898
1.2070851326,4.52323007584,73.313647275
0.382775813341,2.55925989151,85.043495793
1.28624534607,2.19015002251,41.2713589091
7.77618551254,12.5215005875,37.8973354014
1.67793726921,17.319601059,90.3119173271
0.206675633788,0.213618993759,3.25034766285
0.108675338328,0.204053997993,46.7418725452
11.8027887344,4.46007966995,164.631791534
1.2680311203,8.29727935791,84.717507202
1.43324482441,27.0957012177,94.7104346446
15.4445552826,7.28921985626,111.882143592
0.468840658665,0.0358176007867,1208.96723501
0.0830651521683,0.0483263991773,71.8835948515
14.7771711349,12.3401994705,19.7482355958
0.31559458375,0.914918005466,65.5056975746
0.22533147037,0.669856011868,66.3612080241
0.602316081524,0.125440001488,380.162686847
0.129198670387,0.149949014187,13.8382662348
0.062435541302,0.0759808048606,17.8272177868
0.641075015068,1.06411004066,39.754819467
0.239030614495,0.188589006662,26.7468442226
1.14201200008,29.644701004,96.1476690221
8.89148521423,31.4922008514,71.7660723168
0.53835105896,0.643903970718,16.3926480591
1.02596282959,7.51350927353,86.345091325
0.74201375246,3.94743990898,81.202658696
9.29901695251,34.1242027283,72.7494968115
0.105743676424,0.0626335963607,68.8290032319
1.15913677216,3.27397012711,64.595377259
0.673058450222,2.62099003792,74.3204498878
7.83018016815,13.6133003235,42.4813970008
0.290275901556,0.213692992926,35.8378192855
51.193359375,149.366989136,65.7264569158
1.82030558586,458.315917969,99.6028273262
0.565928578377,0.240118011832,135.687682927
33.7319030762,286.573974609,88.2292510609
0.881500124931,13.3748989105,93.4092950472
0.509976625443,0.193637996912,163.365988894
0.442118734121,1.50595998764,70.6420663398
1.15098679066,1.84921991825,37.7582525855
0.669570684433,2.21825003624,69.8153646571
0.248635306954,0.274857997894,9.54045039286
3.11448049545,1.36230993271,128.61761635
0.199124574661,0.20851200819,4.50210691
16.0506896973,10.1171007156,58.6491046042
0.535487473011,0.724886000156,26.1280431826
1.35728931427,4.40984010696,69.2213485898
3.53802776337,39.4786987305,91.0381347989
3.2017929554,15.6585016251,79.5523669374
20.1377296448,1379.26000977,98.5399613197
0.775242865086,0.408812999725,89.632635363
0.58381742239,1.92198002338,69.6241680305
13.0736227036,38.1481971741,65.7293825868
1.93664062023,9.23276901245,79.0242708594
104.18674469,102.602981567,1.5435839177
0.130729347467,0.208895996213,37.4189310291
0.600866854191,0.389952003956,54.0873871901
2.12687730789,7.08312988281,69.972634371
2.20838546753,11.2242994308,80.3249594228
0.5833953619,0.111955009401,421.098041993
0.0513370782137,0.246672004461,79.1881213574
0.613136827946,0.28284201026,116.777142611
8.09998703003,10.1704006195,20.3572471423
1.36089491844,7.40874958038,81.631246897
0.507840812206,0.855513989925,40.6390990461
0.150722518563,0.183229014277,17.7409106535
0.89622592926,9.243019104,90.3037533605
0.508286118507,2.34705996513,78.343709745
0.265426486731,0.421565026045,37.0378303863
0.241086035967,0.251433998346,4.11557802346
0.580877423286,1.34291005135,56.7448748556
0.456404447556,1.97441995144,76.88412502
0.889703571796,3.06114983559,70.9356411943
1.07375836372,2.74024009705,60.8151721858
0.928136646748,0.737196981907,25.9007659455
0.30144739151,0.463093996048,34.9057871442
1.5619944334,7.70059013367,79.7159125951
0.273341923952,0.27044197917,1.07229831373
0.325274318457,0.471581012011,31.0247210612
6.41420936584,24.951499939,74.2932914593
2.15135002136,20.1735019684,89.335763197
6.42271757126,16.9011001587,61.9982278612
147.774154663,477.431091309,69.0480663381
0.547129571438,3.21767020226,82.996095403
0.127445966005,0.235126003623,45.796737051
8.2957983017,18.9607009888,56.2474071681
0.673486948013,1.16062998772,41.972294776
1.94677615166,6.02246952057,67.6747861486
1.51054227352,9.49301052094,84.0878478941
2.1264500618,6.82988977432,68.8655288436
0.879414856434,4.27870988846,79.446728585
24.9100952148,17.6126995087,41.4325793873
0.116371832788,0.0589599944651,97.3742261066
4.85237932205,17.5709991455,72.3841582265
1.74423694611,11.8508005142,85.2816951563
14.309548378,39.1009025574,63.4035343379
5.38661432266,478.169036865,98.8734916092
0.674618303776,0.880922019482,23.4190667441
1.21574735641,3.47806978226,65.0453431781
17.510515213,105.208976746,83.3564437611
0.550764501095,0.24563498795,124.22070475
4.99801826477,7.08556032181,29.4619192022
1.82987642288,1.01293003559,80.6518079814
0.48729455471,0.415437012911,17.2968559773
0.82774835825,0.835708975792,0.952558578747
60.1518287659,138.555984497,56.5866252662
0.0472756922245,0.0444639958441,6.3235350917
0.415733098984,0.132531002164,213.687433277
0.29443436861,0.546607971191,46.1342709715
0.979294478893,2.25169992447,56.508659602
0.101118177176,0.0661216080189,52.9275832897
0.374072641134,0.171804994345,117.730946973
0.565742015839,0.708845019341,20.1881934129
47.2178535461,232.192993164,79.6643934415
5.10404205322,11.69780159,56.3675104765
0.785611748695,1.15803003311,32.1596395402
0.384799897671,1.10857999325,65.2889371976
1.06283223629,9.37243938446,88.6600254993
2.11234879494,26.7546005249,92.1047268376
3.97621488571,4.51736974716,11.9794236854
1.18835580349,10.8506002426,89.0480178339
0.390595644712,0.203520014882,91.9200157973
0.190203681588,0.217773005366,12.659660793
0.697686195374,3.28918981552,78.7885091921
2.84665846825,36.5752029419,92.2169715018
1.36102604866,3.35331010818,59.4124609788
4.89313364029,14.8405017853,67.0285162113
0.843637824059,24.6291007996,96.5746300244
8.56485080719,42.9424057007,80.0550279673
0.648544371128,0.421157985926,53.9907571033
0.650299847126,0.243875011802,166.652922873
0.182866260409,0.459446012974,60.1985314388
0.103434368968,1.21208000183,91.4663744298
1.08172369003,4.39256000519,75.3737299262
0.719345569611,0.382863998413,87.8854038489
0.31248909235,0.986669003963,68.3288832329
0.981258809566,1.86670994759,47.4337825844
0.17179839313,0.0488992035389,251.331679653
19.9851341248,24.7623977661,19.2924113669
25.7159042358,163.6849823,84.2893930313
0.72309833765,1.14035999775,36.5903452351
0.038324419409,0.0882847905159,56.5900092359
0.761032640934,1.99524998665,61.857779926
4.10467386246,74.6917953491,94.5045184103
0.752297222614,1.34617996216,44.1161476354
1.99307501316,4.72304010391,57.8010144036
0.2719412148,0.191138997674,42.2740613424
0.67580395937,1.97793996334,65.8329387193
1.53447377682,11.9942998886,87.2066415625
1.75845038891,10.4771995544,83.2164083563
2.67636489868,12.0396995544,77.770500945
0.403493911028,0.896809995174,55.0078708758
0.105889573693,0.0709183961153,49.3118562934
3.30307793617,3.91811013222,15.6971645842
0.440240651369,0.561257958412,21.5617979628
0.962563872337,2.97741007805,67.6711018266
0.0776099264622,0.0555391982198,39.7390112746
0.11331037432,0.158707007766,28.6040510027
0.786222457886,0.235250979662,234.205816705
2.75565171242,15.4418010712,82.1545964767
0.721028327942,4.11724996567,82.4876231962
1.05122733116,8.03551864624,86.917741375
13.0182952881,35.3759994507,63.2002049688
0.555381238461,0.620934009552,10.5571236368
87.660774231,157.667022705,44.4013258277
4.99796676636,13.9480009079,64.1671462501
0.401252359152,0.54465597868,26.3292105735
19.3166103363,46.7278060913,58.6614224974
0.994585633278,0.360589027405,175.822489785
6.36748552322,9.34331035614,31.8497911285
9.44713973999,13.2094993591,28.4822271977
0.114988222718,0.270517975092,57.493315304
1.0252995491,2.07204008102,50.5173882256
1.8728903532,19.8555984497,90.5674444518
1.10603249073,23.1715011597,95.2267551286
0.193797618151,0.363778978586,46.7265483828
0.383432179689,0.280762016773,36.568394862
0.142139241099,0.799356997013,82.218302757
0.566842377186,0.582883000374,2.7519456182
8.27286052704,13.6289987564,39.2995723685
1.20538663864,0.176697999239,582.173337464
0.543915331364,3.14772987366,82.7203936426
10.0966348648,65.4853897095,84.5818511433
0.0735559538007,0.208002984524,64.6370680839
11.4755830765,72.9312973022,84.2652146596
0.594692230225,5.71416950226,89.5926743162
1.84835553169,14.5136013031,87.2646664801
0.4832662642,0.23922200501,102.015807108
0.253925561905,0.0568992048502,346.272601829
0.756766438484,1.64974999428,54.1284169657
6.31072664261,15.3793001175,58.9660999239
1.96973216534,1.07341003418,83.5023059796
0.268487811089,0.568885982037,52.8046358029
0.930056214333,1.66482996941,44.1350629539
0.229183197021,0.33080598712,30.719755402
0.615998208523,0.792834997177,22.3043621036
0.523801028728,0.912720024586,42.6109853384
10.9774694443,57.7028961182,80.9758778454
2.69023728371,7.83077955246,65.645345196
2.65900945663,5.14727973938,48.341462068
0.9251781106,2.71442008018,65.9161779213
0.266127884388,0.425520002842,37.458196416
1.0380115509,1.35765993595,23.5440684801
0.787747204304,5.29146003723,85.1128573445
0.561572909355,0.247914001346,126.519239053
9.67616844177,41.120300293,76.4686338066
0.133363053203,0.0819423943758,62.7522044218
2.14744639397,17.3365020752,87.6131506537
0.536187052727,0.312991976738,71.3101589104
0.583334803581,1.44064998627,59.5089154797
0.498984932899,0.17771500349,180.778169034
114.069923401,184.529037476,38.1832122676
5.12729740143,34.2269020081,85.0196859762
0.127852723002,0.154559999704,17.2795527646
1.28806090355,5.71840000153,77.4751520844
14.0422115326,7.56179952621,85.699336301
0.251592099667,0.499942004681,49.675742924
0.425262004137,1.00010001659,57.4780524867
0.809810221195,4.56186008453,82.2482450976
0.793420493603,1.71519994736,53.7418074887
