Ensembled Results,Labels,Error(%)
0.338202357292,0.148339003325,127.992874236
0.20784522593,0.20775000751,0.0458331728455
1.35509634018,0.479885011911,182.379383924
9.20579433441,8.41615009308,9.38248762914
0.315837085247,1.72659993172,81.7075699214
1.14826214314,3.67293024063,68.7371643917
30.0390377045,62.3097114563,51.7907610188
0.407655656338,0.540610969067,24.5935284958
67.3477096558,57.4784011841,17.1704645021
4.05567884445,10.7416000366,62.2432521168
31.9958190918,40.7260971069,21.4365692647
26.3599624634,80.6124954224,67.3004013518
0.11010619998,0.0721600055695,52.5861855343
21.412984848,376.868988037,94.3181886736
2.84634017944,3.00565028191,5.30035391748
0.186018198729,0.689107000828,73.0059049603
0.0962217599154,0.145034000278,33.6557222919
0.676030814648,1.8379099369,63.2174133741
0.158576875925,0.366533994675,56.7361068198
0.129385530949,0.335770010948,61.4660253358
4.57133150101,71.7111968994,93.6253588022
0.26708984375,0.295241981745,9.53527605674
0.0328466817737,0.0615967996418,46.6746941973
0.0769214034081,0.211193993688,63.5778451532
0.822491645813,1.16681003571,29.5093785069
3.09038615227,5.95483016968,48.1028666778
3.39491248131,12.9280004501,73.7398486765
1.67454993725,3.79591989517,55.8855301615
0.283981710672,0.417122989893,31.918950153
49.3500671387,112.760002136,56.2344216001
0.127066046,0.26791998744,52.5731367736
1.88103067875,11.3558988571,83.4356513525
0.561519980431,3.386480093,83.4187721466
0.197450593114,0.339087992907,41.7701017894
3.59129834175,9.21748065948,61.0381787126
1.34933626652,4.07930994034,66.9224382003
0.227029830217,0.450857996941,49.6449365969
6.03456735611,20.9908008575,71.2513715076
8.33812522888,53.4046020508,84.3868788294
0.10975907743,0.171810999513,36.1163850155
2.92920660973,10.5385007858,72.2047123281
20.1709384918,65.0548934937,68.9939720003
0.56830817461,1.15386998653,50.7476421744
1.60747265816,2.81821012497,42.9612205309
6.78573322296,27.1888008118,75.0421753797
0.524418771267,1.06615996361,50.8123743934
1.74425029755,0.267901003361,551.080166056
4.0539059639,19.4219017029,79.1271419971
5.12485170364,9.67162895203,47.0114938335
3.44198250771,34.6720046997,90.0727329224
2.87214446068,9.55033111572,69.9262316052
0.953067183495,3.28084015846,70.9505145797
5.81244564056,11.6858005524,50.2606123173
0.214326918125,0.269122987986,20.360977065
0.185518577695,0.531257987022,65.0793809737
6.8151216507,714.661010742,99.0463840131
0.295270860195,0.0818304121494,260.832668979
0.151702135801,0.0914751961827,65.8396397405
0.0629860758781,0.331468999386,80.9978984476
0.156679615378,0.541805028915,71.0819193222
2.85011601448,17.8176002502,84.0039288431
7.59291791916,23.715297699,67.9830377188
16.0944252014,105.358985901,84.7242026261
1.08006453514,1.35196006298,20.1112100338
1.46969890594,2.28722000122,35.7430021965
0.228943377733,0.172838002443,32.4612495497
0.343771606684,0.278310000896,23.5211115578
0.442672014236,0.983325004578,54.982125729
1.79521143436,11.5687007904,84.4821690275
0.176864653826,0.16281299293,8.6305525391
6.02849054337,18.2497997284,66.9668126057
2.33453035355,5.06544971466,53.9126734041
0.302604824305,0.135330989957,123.603495697
1.47621822357,3.25089025497,54.5903396366
3.89117527008,8.74168968201,55.487149377
0.803376376629,1.69483006001,52.5984111571
26.5393199921,62.483707428,57.5260158456
1.45952534676,3.26824021339,55.3421642395
0.405395418406,2.02771997452,80.007327269
0.0698889121413,0.0681184008718,2.59916740104
0.956596255302,2.17397999763,55.997927472
0.0704535990953,0.0614112019539,14.7243448325
0.31306925416,0.239754006267,30.5793630042
0.536135673523,1.28764998913,58.363244822
4.27141666412,5.15811014175,17.1902780914
4.18200445175,10.6404008865,60.6969277159
7.05627298355,21.691701889,67.470173527
4.4589343071,4.46803998947,0.203795901436
0.568785429001,0.576367974281,1.31557366453
0.158210992813,0.340678006411,53.5599628282
0.861946105957,0.875136017799,1.50718420612
0.22057774663,0.531174004078,58.47354258
3.20191431046,7.74803924561,58.6745212697
0.269200146198,0.251664012671,6.96807356033
0.380491793156,1.14109003544,66.6554100607
0.82126557827,1.42270004749,42.2741582305
1.51708865166,1.84439992905,17.7462204501
2.44578766823,11.5126991272,78.7557405852
0.762344181538,1.22743999958,37.8915318225
0.379804819822,0.836229979992,54.5812959461
96.6242599487,97.9151916504,1.31841819426
25.8566913605,34.8230018616,25.7482411676
0.365557909012,0.652122020721,43.9433269548
7.26309633255,12.4306001663,41.5708313728
0.349300175905,1.37918996811,74.6735269265
0.91472452879,3.6801302433,75.1442348962
0.2136195153,0.474186003208,54.9502697561
0.153400808573,0.0676576048136,126.731065924
39.312915802,207.052032471,81.0130258888
0.612377882004,1.36834001541,55.246658352
1.5553894043,1.86960995197,16.806743425
1.57949721813,5.41679000854,70.840715338
0.828069448471,1.47686004639,43.9304048818
0.314862340689,0.697456002235,54.8555981052
1.97441637516,5.80966997147,66.0149993914
11.7074890137,15.7297000885,25.570805878
0.341032445431,0.215791985393,58.0375864332
0.290490835905,0.136592000723,112.67045974
2.89769887924,5.07129001617,42.8607145322
0.093584433198,0.289410978556,67.6638275213
1.31231439114,5.53318023682,76.2828186509
0.25379550457,0.876466989517,71.0433470278
1.14674973488,10.6898012161,89.2724877508
3.88030457497,17.7728996277,78.1672959604
0.169482067227,0.296581983566,42.8549013027
2.98072314262,2.80566978455,6.23927160075
0.511404931545,1.18689000607,56.9121882456
0.468249469995,0.79361897707,40.9982014638
0.747889876366,0.557308971882,34.1966331244
0.0429775230587,0.0410079993308,4.80277936021
0.0678833052516,0.28540199995,76.2148459845
0.24220611155,0.0868735909462,178.80292378
0.122711963952,0.108992010355,12.5880360881
0.445831030607,2.88021993637,84.5209379681
0.250053018332,0.507269978523,50.7061271279
1.52552318573,3.66289997101,58.3520380626
1.47179269791,2.04422998428,28.0025873203
0.892088532448,1.26811003685,29.6521195697
0.222491756082,0.177551999688,25.310757678
1.16350090504,3.11124992371,62.6034251967
0.160241410136,0.241897985339,33.7566164879
0.640404164791,0.914672017097,29.9853769635
0.551198005676,1.50744998455,63.4350717221
0.700916051865,1.73578000069,59.6195340661
0.152897313237,0.0566399991512,169.945825439
4.37789392471,10.589099884,58.6565999692
0.225376009941,0.140402987599,60.5208078507
0.708793640137,1.92809009552,63.2385622548
8.03470897675,29.1476993561,72.4345003062
0.265546560287,0.599290013313,55.6898072071
4.31926059723,22.4584980011,80.7678118233
0.0988496914506,0.221024006605,55.2764910161
2.39340829849,5.80921983719,58.7998325839
10.915017128,88.9530029297,87.7294562651
29.6497554779,27.5564994812,7.59623332467
2.81020569801,77.1885070801,96.3592951797
1.18189930916,1.60221004486,26.2331856582
29.3603000641,93.212387085,68.5017185137
1.69330942631,5.53989982605,69.4342952133
0.314142763615,0.386325985193,18.6845369831
9.2238035202,0.443107008934,1981.61986478
1.82887208462,3.05040979385,40.0450362996
0.0590138286352,0.118653006852,50.2635203261
0.509329080582,1.14045000076,55.3396395948
1.37495648861,5.82382011414,76.3908145914
2.06580805779,6.52810001373,68.3551407999
1.46922373772,2.37734985352,38.1990944436
0.481701523066,0.836851000786,42.4387946465
19.8382720947,49.3972015381,59.8392793984
0.361889123917,0.392345994711,7.76275817897
0.569569587708,0.586629986763,2.90820439467
1.43616056442,3.07505989075,53.2965010293
9.44999599457,4.28877019882,120.342791907
0.1100692451,0.114819012582,4.13674301447
11.0090208054,44.4149971008,75.2132803693
0.0457782484591,0.0859263986349,46.7238832462
0.0593776851892,0.141690000892,58.0932424197
6.53736162186,32.7961044312,80.0666520148
2.13553905487,2.12803983688,0.352400263241
12.9448776245,47.9909973145,73.0264458984
2.66461586952,6.20542955399,57.0599287875
0.099326312542,0.165388986468,39.9438168992
0.267796695232,0.0979071930051,173.520961038
0.640966892242,2.54153990746,74.7803727039
0.127604842186,0.109196990728,16.8574713779
0.469388723373,0.967670023441,51.4928940648
3.49174618721,11.790099144,70.3840812145
0.500120520592,1.71069002151,70.764982884
1.279332757,1.28644001484,0.552474873374
0.451866924763,1.08194994926,58.2358754146
1.31650710106,1.57974994183,16.6635765444
22.6448860168,75.2624969482,69.9121249825
2.33420276642,6.85851049423,65.9663309055
55.1381530762,149.635040283,63.1515766816
0.856645584106,1.54963004589,44.7193485711
0.292978405952,0.451951980591,35.1748817276
11.7710142136,3.48789024353,237.48235729
0.477076351643,2.95603990555,83.8609637594
2.43586349487,3.4826900959,30.0579888593
0.560419499874,0.610781013966,8.24542887548
0.210880666971,0.233181014657,9.56353488667
4.62927436829,2.09412002563,121.060603577
1.33965694904,3.0803399086,56.5094441265
0.493600279093,0.675420999527,26.9196131837
0.0333147495985,0.0482015945017,30.8845486485
8.66195774078,32.0198974609,72.94820275
2.80980587006,1.66664993763,68.5900444128
1.55114293098,3.62782001495,57.243112266
4.56591320038,6.43804979324,29.0792499746
1.10811030865,6.69849967957,83.4573357967
0.398554861546,1.79233002663,77.763310572
3.22412252426,9.37390995026,65.6053606086
0.142401322722,0.202294006944,29.6067516414
0.344774186611,0.614060997963,43.8534302366
1.03666591644,1.1942499876,13.1952332255
58.8386001587,300.609039307,80.4268693003
5.3018116951,9.6696395874,45.1705345667
0.408973693848,0.715785980225,42.8636903842
0.16793371737,0.126371011138,32.8894307783
5.6329870224,3.14757990837,78.9624786783
1.29531979561,8.63398933411,84.9974357683
1.07023119926,1.55254995823,31.0662311643
0.953730642796,0.796832025051,19.6903001902
1.10938811302,0.881421029568,25.8635857107
2.27311873436,10.8292007446,79.0093582346
4.37356853485,4.65633964539,6.07281968391
116.883255005,33.6553001404,247.29523884
0.155313193798,0.346066981554,55.1204818499
4.02107524872,13.766500473,70.7908683358
0.372431814671,0.399877995253,6.86363863676
1.24411201477,2.83438014984,56.106381325
0.604079961777,3.23653006554,81.3355677363
0.370901465416,1.13504004478,67.322609707
0.911840438843,2.74276995659,66.7547605787
0.0260903276503,0.150083005428,82.6160679713
0.220655366778,0.0597599968314,269.235907761
0.131858468056,0.302179008722,56.3641205214
1.16821479797,0.442221015692,164.169896165
0.861843764782,2.71996998787,68.3142178544
3.57721352577,9.29074859619,61.4970366625
5.83823680878,12.413599968,52.9690273261
0.0138100702316,0.0753535926342,81.672977029
39.0335693359,302.203063965,87.0836619511
0.324733436108,1.13027000427,71.2693927221
0.474283099174,0.503081977367,5.72449014047
0.255394488573,2.07550001144,87.694797053
29.8517665863,193.104003906,84.5410939274
0.29637157917,0.965165019035,69.2931702533
2.16241288185,6.45237970352,66.4865835364
0.100905843079,0.279455989599,63.8920449607
1.1222461462,3.88218998909,71.0924465481
0.398276031017,0.574976027012,30.7317153574
0.322389572859,0.52943700552,39.10709499
0.31635388732,2.14068984985,85.2218719428
2.32286524773,8.42405986786,72.4258221788
70.9971008301,73.9196014404,3.95362062755
2.13414168358,5.03216981888,57.5900305357
2.98045492172,3.47997999191,14.3542512127
3.45399451256,14.9308986664,76.8668009225
1.37503314018,1.8691599369,26.4357686556
0.74617677927,1.44622004032,48.4050311525
1.61691498756,5.46145009995,70.3940353208
24.0827465057,35.8114967346,32.7513544485
0.571036458015,1.0670800209,46.4860697578
1.15992879868,0.310381025076,273.711246811
22.3154811859,98.0784072876,77.2473046789
1.39385187626,0.616335988045,126.151304369
3.0513780117,3.7688601017,19.0371112388
14.2921772003,109.769989014,86.9798864619
1.25258898735,1.59649002552,21.5410702649
0.951885938644,0.150314003229,533.264977444
0.751893341541,1.59220004082,52.7764525646
0.862507879734,0.885667026043,2.61488184926
0.155229136348,0.377036988735,58.8292021776
3.1636505127,15.4109983444,79.4714758772
4.60205364227,31.429599762,85.3575811428
1.74843597412,3.90713977814,55.2502323079
0.988289833069,5.21149969101,81.0363639707
15.6197423935,13.3223009109,17.2450802448
0.0761386677623,0.203987002373,62.6747455099
0.295912414789,1.44783997536,79.5618010398
1.35491549969,2.75657010078,50.8477763979
0.15418510139,0.316490024328,51.2827926513
0.339079976082,0.689276993275,50.806427693
1.59528720379,3.77175998688,57.7044348172
1.88590979576,8.96037006378,78.9527688886
28.9194908142,68.1559143066,57.5686261296
6.184217453,26.377696991,76.5551274051
5.69715881348,18.2867984772,68.8455099421
1.06293296814,4.80027961731,77.8568530819
4.1507601738,0.700240015984,492.762492724
0.0386884510517,0.118813000619,67.4375271645
0.435164570808,2.10036993027,79.2815272901
0.556835174561,0.617951989174,9.89022054853
0.0223178677261,0.049840003252,55.2209745789
0.199152305722,0.0801920071244,148.344333636
0.879111468792,0.550325989723,59.7437673685
0.0373283922672,0.322037994862,88.4086993265
0.246084555984,0.155292987823,58.4646927286
1.35861170292,1.03376996517,31.4230195006
0.0685323476791,0.0612928047776,11.8114074365
18.5703277588,7.64039039612,143.054697417
35.5970993042,21.2070999146,67.854630985
0.622956097126,1.26330006123,50.6881922794
0.408851474524,1.39012002945,70.588764577
0.0997235625982,0.0672160089016,48.3628144959
14.8786258698,252.758972168,94.1135122753
0.218118712306,0.138348996639,57.6583261206
8.89106559753,44.900604248,80.1983386495
0.728027224541,1.277099967,42.9937167527
0.70790463686,2.46007990837,71.2243234681
0.925870418549,2.30783987045,59.8815138605
0.115676172078,0.133570998907,13.3972396522
0.647524952888,1.56261003017,58.5613210984
0.602887094021,1.46921002865,58.9652206107
14.7746315002,43.7495994568,66.2291045319
1.250674963,3.10805010796,59.7601415821
0.325556516647,0.282364994287,15.2963445305
0.1344499439,0.107130005956,25.5016675307
0.624809980392,0.877546012402,28.8003168424
0.664179682732,1.88364994526,64.7397498456
0.452834963799,0.987142026424,54.1266654973
0.199836149812,0.140931010246,41.7971456123
1.20721805096,3.0797700882,60.8016827105
0.0621733292937,0.145130008459,57.1602524152
1.38747191429,2.1492600441,35.4442047112
19.3159809113,162.556991577,88.1174099472
4.07850027084,3.82010006905,6.76422599217
0.398504316807,0.486169993877,18.0318979317
3.33091759682,8.44030952454,60.5355989951
0.0680828019977,0.0946624055505,28.0783098615
1.62070024014,1.54554998875,4.86236303812
1.56195425987,17.0102005005,90.8175435097
0.0488210134208,0.0644287914038,24.2248498581
0.120835348964,0.158627003431,23.8242251635
22.248374939,58.389705658,61.896750997
12.1274757385,50.1311035156,75.8084803883
0.175061583519,0.310998022556,43.7097438498
0.0691692903638,0.101919986308,32.1337326763
0.429673582315,0.490153998137,12.3390640597
1.92998099327,5.6453499794,65.812907963
0.106373988092,0.117378994823,9.37561848029
4.26930427551,8.94435119629,52.2681502345
3.2201962471,34.356300354,90.6270575879
0.982391417027,2.4860599041,60.4840005904
20.7179718018,20.5946006775,0.59904596452
0.463443547487,0.333996981382,38.756807193
2.05545449257,5.4777598381,62.4763671041
0.0877590700984,0.0643007904291,36.4821015616
10.1343688965,17.016998291,40.4456137142
40.9324874878,629.740112305,93.5000984235
5.69265079498,12.3663005829,53.9664206217
35.8528633118,118.78302002,69.8165080279
3.84889912605,12.7494010925,69.8111378086
0.373860955238,0.404569983482,7.59053550629
1.24673497677,1.06005001068,17.6109583705
0.127496615052,0.119424000382,6.7596250703
0.071127153933,0.13700799644,48.0853995524
5.12538957596,3.81414985657,34.3782957854
43.7792510986,167.166992188,73.8110672892
3.71347236633,5.34709978104,30.5516538236
0.161443829536,0.405539005995,60.1903079235
5.74731636047,13.8332014084,58.452738518
1.9683688879,7.60987043381,74.1340026086
0.0369705930352,0.0605791993439,38.9714729881
13.4169969559,48.3598976135,72.2559442472
15.1177663803,103.315002441,85.3673077258
3.3433573246,5.13935041428,34.9459162132
1.41737639904,4.31618022919,67.161324973
6.11726760864,50.0727958679,87.7832513591
0.0800801515579,0.281843006611,71.5869651971
0.731742441654,2.56600999832,71.4832583609
17.0157375336,14.6598014832,16.0707227388
1.82644736767,2.94505000114,37.9824666149
0.411065965891,0.455749988556,9.80450329941
12.7163267136,30.1986961365,57.891139882
29.4390029907,58.4122924805,49.601356597
3.20613145828,17.1539001465,81.3096063816
0.351167082787,0.449452996254,21.8678959283
3.47731685638,8.11124038696,57.1296535364
3.54338026047,5.14834022522,31.1743182179
1.64093661308,12.2609004974,86.6165081967
19.3829421997,100.054000854,80.6275191055
0.129890397191,0.272640019655,52.3582791128
0.720674693584,1.02922999859,29.9792374326
