Ensembled Results,Labels,Error(%)
4.90080451965,16.0649013519,69.4937154465
0.108442276716,0.0738336071372,46.8738707493
0.947430372238,1.8785200119,49.5650636546
1.08278393745,0.152106001973,611.861414677
6.27775096893,16.5475006104,62.062240596
1.46657824516,1.47301995754,0.437313313134
0.16294786334,0.104131013155,56.4835089983
5.57529592514,8.24524974823,32.3817216533
0.845666646957,2.08606982231,59.4612491915
1.09238684177,1.17001998425,6.63519798949
1.50845253468,7.88940906525,80.8800314168
0.0711085349321,0.216223999858,67.1134864868
1.89718747139,7.73759078979,75.4809019638
3.45557141304,5.41607046127,36.1978128285
1.67638742924,1.03903996944,61.3400329666
0.187080323696,0.092182405293,102.945804139
3.34463691711,35.710899353,90.6341285778
2.27493977547,3.448969841,34.0400212138
0.970549106598,0.965516984463,0.521184216968
1.45856142044,4.99152994156,70.7792713353
1.65309619904,41.7807006836,96.0433976166
11.277844429,1.34004998207,741.59878959
11.0500850677,18.3417987823,39.7546271286
1.48201501369,1.06756997108,38.8213469689
0.161756247282,0.434210985899,62.7470855103
2.09561991692,1.22571003437,70.9719149026
4.27342414856,4.07628011703,4.83637105067
0.121405094862,0.0540767982602,124.504961033
1.57610464096,1.03457999229,52.3424629028
2.31046056747,3.95599007607,41.5958957669
22.9408531189,50.307094574,54.3983740004
2.17388987541,2.30999994278,5.89221085451
5.23929166794,30.9723968506,83.0839967174
0.102705508471,0.119327999651,13.9300844977
0.533950448036,2.23951005936,76.1577115581
1.36545979977,1.17575001717,16.1352141042
0.983341813087,0.565605998039,73.8563269301
0.12130073458,0.577053010464,78.9792735884
4.20292806625,32.5305023193,87.0800394504
0.053122792393,0.118121996522,55.0271804091
0.33855766058,0.233676999807,44.8827487766
12.2957305908,48.5818977356,74.6907157523
4.00906944275,19.8895988464,79.8433871206
0.552077651024,1.22115004063,54.7903506812
8.89606761932,14.2968015671,37.7758194545
0.682761132717,0.34611800313,97.2625308545
0.774492204189,1.69277000427,54.2470505601
9.26156711578,29.6669025421,68.7814826552
0.574280619621,0.437298983335,31.3244808485
0.849174022675,0.551989972591,53.8386682439
2.96014499664,4.51987981796,34.5083250913
5.49665498734,90.7585830688,93.9436527087
1.3790551424,7.7196893692,82.1358726181
3.36922931671,30.3973026276,88.9160253527
4.7268538475,21.7816009521,78.2988685823
2.16819691658,7.51319074631,71.1414631973
0.642169058323,0.322543978691,99.0950384282
0.339767068624,0.133629009128,154.261459276
0.117269799113,0.583315014839,79.8959745369
0.624755382538,1.14765000343,45.5622027039
0.172177344561,0.132453992963,29.9903013184
0.864359438419,0.13761600852,528.095123318
0.681933760643,0.870934009552,21.7008690482
0.286276787519,0.076473608613,274.347167227
0.751873135567,0.573763012886,31.0424545815
0.855822682381,0.140410006046,509.516875954
1.69838070869,4.49700975418,62.2331104104
0.769060075283,1.33105993271,42.2219799136
1.64138829708,3.66155982018,55.1724298471
6.62880563736,89.7532806396,92.6144141026
4.78678417206,2.66694998741,79.4853369824
27.3221511841,563.965148926,95.1553475891
0.0626124292612,0.139814004302,55.2173406564
0.0167587269098,0.0750496014953,77.6697989385
1.2089856863,1.57623004913,23.2989063388
1.69414436817,7.686460495,77.9593693446
11.5264835358,13.9014987946,17.0845985306
15.2945222855,51.7023010254,70.4181013569
0.0398525446653,0.064982406795,38.6717934424
0.40050342679,0.147459000349,171.603242828
0.910743772984,1.98080003262,54.0214177107
0.29877987504,0.503360033035,40.6429085682
0.304318904877,0.19461800158,56.3672951144
0.581902265549,0.149898007512,288.198799442
1.64679765701,1.22915995121,33.9774905123
0.410186946392,0.346447974443,18.397848061
14.8421573639,115.797996521,87.1827166188
0.38617348671,1.46372997761,73.6171635057
0.633300900459,0.310815989971,103.754285781
1.59393179417,2.49935007095,36.226148842
1.32850182056,2.58860993385,48.678949146
0.281851768494,0.538877010345,47.6964570611
0.0603164285421,0.118796996772,49.2273119852
0.394870072603,1.78159999847,77.8362105444
0.0740861743689,0.0922303944826,19.6727122502
1.45364439487,25.2319984436,94.2388852071
0.431024938822,18.4984989166,97.6699464061
0.0795859992504,0.16019500792,50.3193012793
4.03139352798,18.4525985718,78.1527056349
1.15509915352,2.96849012375,61.0879906833
8.50111865997,60.410987854,85.9278602089
0.805307805538,0.859654009342,6.32186940483
18.1726570129,94.0888061523,80.6856333329
8.4197883606,43.4365005493,80.6158685573
1.25320756435,1.93707001209,35.3039613163
0.194827035069,0.418082982302,53.399912621
0.827252030373,1.02946996689,19.6429175226
0.721759021282,0.90327000618,20.0948756912
0.0404712334275,0.132210999727,69.3889059828
0.08136048913,0.123795002699,34.278050522
0.353081613779,0.0870752111077,305.490390764
1.69420897961,0.944826006889,79.3143888137
0.534303486347,0.63382101059,15.7012031125
0.393240094185,0.749119997025,47.5063947369
0.154238238931,0.328066974878,52.9857465879
2.58191037178,35.4039039612,92.7072721285
1.57194244862,1.66659998894,5.67967964417
1.10852849483,0.815250992775,35.9738908212
0.412014663219,0.928399980068,55.6209961154
1.93386459351,37.9093971252,94.8987197366
0.378928780556,0.375018000603,1.04282459688
10.7062292099,29.6955986023,63.946747283
0.203190147877,0.277974009514,26.9031848581
2.33031272888,1.37282001972,69.7464121592
13.6246519089,35.0848960876,61.1666174674
0.266547054052,0.935059010983,71.4940927875
0.0242272131145,0.0655712038279,63.0520537977
0.327969998121,0.11132799089,194.597967232
2.04357290268,5.19667005539,60.675338613
0.201246574521,0.371802002192,45.8726490619
2.10522770882,5.07306003571,58.5018175618
1.39787828922,3.43690991402,59.3274678652
1.7400097847,135.446990967,98.7153573717
0.332490622997,0.551235020161,39.6826016423
0.272429466248,1.16615998745,76.6387571877
0.114165753126,0.125392004848,8.95292465818
0.251415044069,0.153136000037,64.1776225109
7.06624650955,44.6978034973,84.191065429
4.48182153702,10.0714006424,55.4995209092
0.264163792133,0.150127992034,75.9590523755
0.0416649580002,0.148339003325,71.9123379109
0.445031434298,0.20775000751,114.214882411
1.23197960854,0.479885011911,156.723918846
2.57148575783,8.41615009308,69.4458187011
0.33998683095,1.72659993172,80.3088819416
1.41464114189,3.67293024063,61.4846716596
6.99573421478,62.3097114563,88.7726422555
0.290316969156,0.540610969067,46.298357642
18.4942951202,57.4784011841,67.8239221355
2.78955888748,10.7416000366,74.0303225034
2.75775361061,40.7260971069,93.228534511
2.64352250099,80.6124954224,96.7207037977
0.0302175208926,0.0721600055695,58.1242813742
24.6274280548,376.868988037,93.4652548136
2.75667238235,3.00565028191,8.28366164388
0.34768858552,0.689107000828,49.545051044
0.104778595269,0.145034000278,27.7558399629
0.997224628925,1.8379099369,45.7413767181
0.757065594196,0.366533994675,106.547170302
0.135828092694,0.335770010948,59.5472828825
5.44763374329,71.7111968994,92.4033707722
0.323831230402,0.295241981745,9.68332771927
0.027607223019,0.0615967996418,55.1807509813
0.25235158205,0.211193993688,19.4880487101
1.1411049366,1.16681003571,2.20302348448
2.72359251976,5.95483016968,54.2624652231
3.17843747139,12.9280004501,75.4143149697
2.60277509689,3.79591989517,31.4322965507
0.227334856987,0.417122989893,45.4993221435
18.2550506592,112.760002136,83.8107038725
0.362130105495,0.26791998744,35.1635273484
4.74578666687,11.3558988571,58.208621558
1.17065310478,3.386480093,65.4315669181
0.829183578491,0.339087992907,144.533453215
2.69827985764,9.21748065948,70.7264928746
1.33456134796,4.07930994034,67.2846298153
0.99983471632,0.450857996941,121.762666539
3.68935489655,20.9908008575,82.4239440811
2.20369243622,53.4046020508,95.8735907551
0.15380141139,0.171810999513,10.4822090398
1.92145502567,10.5385007858,81.7672829872
8.09994220734,65.0548934937,87.5490654548
1.18744838238,1.15386998653,2.91006753234
1.77359962463,2.81821012497,37.0664518973
11.5331993103,27.1888008118,57.5810665937
0.608266413212,1.06615996361,42.9479220779
0.780963778496,0.267901003361,191.512076737
9.23585987091,19.4219017029,52.4461609774
1.69247233868,9.67162895203,82.5006485767
1.77059030533,34.6720046997,94.8933143017
1.39610981941,9.55033111572,85.3815558592
1.14737808704,3.28084015846,65.0279187151
2.05049347878,11.6858005524,82.4531193256
0.515629172325,0.269122987986,91.5961085988
0.280101180077,0.531257987022,47.2758646611
15.5025787354,714.661010742,97.8307787185
0.678857028484,0.0818304121494,729.590137276
0.197660386562,0.0914751961827,116.080855588
0.0375939421356,0.331468999386,88.6583836783
0.23486161232,0.541805028915,56.652005835
2.99018001556,17.8176002502,83.2178297101
3.37197351456,23.715297699,85.7814413407
1.67671358585,105.358985901,98.4085708765
1.07037448883,1.35196006298,20.8279506075
1.88575828075,2.28722000122,17.5523876257
0.296040832996,0.172838002443,71.2822578434
0.614105224609,0.278310000896,120.655104966
0.441496521235,0.983325004578,55.1016684027
3.12562680244,11.5687007904,72.9820412934
0.396201729774,0.16281299293,143.347734504
5.41275072098,18.2497997284,70.3407664657
3.02591991425,5.06544971466,40.2635484568
0.305027395487,0.135330989957,125.393603922
1.23403143883,3.25089025497,62.0402000055
2.17518854141,8.74168968201,75.1170698053
1.2237071991,1.69483006001,27.7976460311
3.37531876564,62.483707428,94.5980817967
0.932184875011,3.26824021339,71.4774675622
0.721906304359,2.02771997452,64.3981262979
0.0439084507525,0.0681184008718,35.5409842413
1.34604144096,2.17397999763,38.0840006611
0.0656483992934,0.0614112019539,6.89971406636
0.508881747723,0.239754006267,112.251613913
1.1689312458,1.28764998913,9.2197991944
2.47607326508,5.15811014175,51.9965026525
1.80932021141,10.6404008865,82.9957514693
3.80720996857,21.691701889,82.4485418985
4.77450656891,4.46803998947,6.85908318098
0.470973193645,0.576367974281,18.286023051
0.321206212044,0.340678006411,5.71560065529
1.04686427116,0.875136017799,19.6230357192
0.181963384151,0.531174004078,65.7431683865
1.68151795864,7.74803924561,78.2975033381
0.140622466803,0.251664012671,44.1229338631
0.695304512978,1.14109003544,39.0666387942
1.08369064331,1.42270004749,23.8285930179
1.80676651001,1.84439992905,2.04041533749
4.56066846848,11.5126991272,60.3857582128
0.931628108025,1.22743999958,24.0999064441
0.434171080589,0.836229979992,48.0799432001
1.75808990002,97.9151916504,98.2044768841
11.334441185,34.8230018616,67.4512805356
0.624087333679,0.652122020721,4.29899407648
5.84471988678,12.4306001663,52.9811931156
0.353102713823,1.37918996811,74.3978188656
1.79648220539,3.6801302433,51.1842764625
0.182224392891,0.474186003208,61.5711152041
0.213938549161,0.0676576048136,216.207689809
23.2569179535,207.052032471,88.7675973638
0.590014994144,1.36834001541,56.8809661707
1.62377560139,1.86960995197,13.1489645916
2.25162768364,5.41679000854,58.4324354445
0.937944591045,1.47686004639,36.4906245964
0.627461910248,0.697456002235,10.0356283068
1.79899561405,5.80966997147,69.0344611159
8.66415977478,15.7297000885,44.9184680825
0.377727359533,0.215791985393,75.0423486981
0.144345492125,0.136592000723,5.67638760736
1.67990529537,5.07129001617,66.87420183
0.26907017827,0.289410978556,7.02834439345
1.32633590698,5.53318023682,76.0294107508
0.401806026697,0.876466989517,54.156171139
1.81207180023,10.6898012161,83.0485921712
1.56181144714,17.7728996277,91.2123993278
0.0816169306636,0.296581983566,72.4808197443
2.50340461731,2.80566978455,10.7733693003
1.50236952305,1.18689000607,26.5803499373
1.59751164913,0.79361897707,101.294537466
0.893422365189,0.557308971882,60.3100632261
0.0711694583297,0.0410079993308,73.5501840888
0.657789111137,0.28540199995,130.478101503
0.475965082645,0.0868735909462,447.882362708
0.154648914933,0.108992010355,41.8901389464
0.993425369263,2.88021993637,65.5086975575
0.547851979733,0.507269978523,8.00007943056
1.59225428104,3.66289997101,56.5302275889
1.24977517128,2.04422998428,38.8632795288
1.2594794035,1.26811003685,0.680590256633
0.344757914543,0.177551999688,94.1729268883
1.59790444374,3.11124992371,48.6410772865
0.218605771661,0.241897985339,9.62894074777
0.841177642345,0.914672017097,8.03505227866
1.1935762167,1.50744998455,20.8215045985
0.872161507607,1.73578000069,49.7539142483
0.0212670080364,0.0566399991512,62.4523157573
1.68153643608,10.589099884,84.1201192311
0.569062530994,0.140402987599,305.306568417
2.63881802559,1.92809009552,36.8617592985
4.92012739182,29.1476993561,83.1200146135
0.446337252855,0.599290013313,25.5223275977
1.64746212959,22.4584980011,92.6644153607
0.115062043071,0.221024006605,47.9413820978
2.21589422226,5.80921983719,61.8555626338
19.6659927368,88.9530029297,77.8917045079
8.94333171844,27.5564994812,67.5454724409
12.2216806412,77.1885070801,84.1664502871
0.510929107666,1.60221004486,68.1109783761
16.8527984619,93.212387085,81.9200012048
1.35394442081,5.53989982605,75.5601281011
0.396448820829,0.386325985193,2.62028339385
11.3415288925,0.443107008934,2459.54626396
1.25671589375,3.05040979385,58.8017355479
0.109236821532,0.118653006852,7.93590113666
0.419652819633,1.14045000076,63.2028743608
1.79904043674,5.82382011414,69.1089284784
1.46870172024,6.52810001373,77.5018501992
1.53739762306,2.37734985352,35.3314523401
0.785760879517,0.836851000786,6.10504393509
14.8678846359,49.3972015381,69.9013624801
0.270417332649,0.392345994711,31.0768208942
0.621917903423,0.586629986763,6.01536189021
1.64276695251,3.07505989075,46.5777249589
3.22408771515,4.28877019882,24.8248899875
0.0375552400947,0.114819012582,67.2917931882
1.72062897682,44.4149971008,96.1260180364
0.0235160533339,0.0859263986349,72.632329869
0.0725519582629,0.141690000892,48.7952870306
4.62489128113,32.7961044312,85.8980468524
1.32603633404,2.12803983688,37.6874290107
3.01102733612,47.9909973145,93.7258496289
1.79044544697,6.20542955399,71.1471150967
0.278471589088,0.165388986468,68.3737200613
0.144909515977,0.0979071930051,48.0070171855
1.06394088268,2.54153990746,58.1379430808
0.130357608199,0.109196990728,19.3783888453
0.598454773426,0.967670023441,38.1550777715
1.34095740318,11.790099144,88.6264111369
1.02355992794,1.71069002151,40.1668382309
0.964115679264,1.28644001484,25.0555278021
1.03366625309,1.08194994926,4.46265524643
2.28037786484,1.57974994183,44.3505585575
18.9161090851,75.2624969482,74.866487491
3.83456373215,6.85851049423,44.0904299064
28.4763622284,149.635040283,80.969455968
0.931618392467,1.54963004589,39.8812384325
0.254227787256,0.451951980591,43.7489383443
9.10676956177,3.48789024353,161.096792786
1.07001161575,2.95603990555,63.8025314291
1.92233479023,3.4826900959,44.8031625756
0.55662715435,0.610781013966,8.86632989191
0.300034582615,0.233181014657,28.670244898
3.80696320534,2.09412002563,81.7929802846
2.14576625824,3.0803399086,30.3399520212
0.741259396076,0.675420999527,9.74775682061
0.0399412177503,0.0482015945017,17.1371441895
6.08045148849,32.0198974609,81.0103967512
0.644167482853,1.66664993763,61.3495630781
1.58817863464,3.62782001495,56.2222318611
1.75906908512,6.43804979324,72.6769885041
1.46405303478,6.69849967957,78.1435678911
0.846623361111,1.79233002663,52.7640920738
2.35948872566,9.37390995026,74.8291936003
0.205724000931,0.202294006944,1.69554898778
0.422331154346,0.614060997963,31.223257014
0.874192714691,1.1942499876,26.7998556612
32.4754676819,300.609039307,89.1967760661
2.33289980888,9.6696395874,75.8739735044
0.590374410152,0.715785980225,17.5208195658
0.127244487405,0.126371011138,0.691199871707
10.8773326874,3.14757990837,245.577650259
1.32675170898,8.63398933411,84.6333872137
2.05049943924,1.55254995823,32.0730085606
0.66835474968,0.796832025051,16.1235080083
1.4074896574,0.881421029568,59.6841475512
3.92996835709,10.8292007446,63.709525294
2.36923575401,4.65633964539,49.1180640922
3.67810606956,33.6553001404,89.0712427041
0.910395145416,0.346066981554,163.069057131
1.92053675652,13.766500473,86.0492013909
1.16266012192,0.399877995253,190.753713813
1.42744016647,2.83438014984,49.6383656739
0.701310634613,3.23653006554,78.331403682
0.526972770691,1.13504004478,53.5723190462
2.18286442757,2.74276995659,20.4138713011
0.24065425992,0.150083005428,60.3474418928
0.286298543215,0.0597599968314,379.080586337
0.121794074774,0.302179008722,59.694726881
0.382805973291,0.442221015692,13.4355990087
1.82545220852,2.71996998787,32.8870459358
1.63994467258,9.29074859619,82.3486271789
2.03298735619,12.413599968,83.6229026114
0.0396221913397,0.0753535926342,47.4183115169
32.0964126587,302.203063965,89.3791901917
0.56662940979,1.13027000427,49.8677831272
0.433863848448,0.503081977367,13.7588170584
