Ensembled Results,Labels,Error(%)
5.87887477875,7.04507017136,16.5533538239
0.275157272816,0.42131498456,34.690841081
1.00155258179,3.84940004349,73.9815927035
0.617939531803,0.103155001998,499.039813712
7.99332332611,1.83027994633,336.726815597
0.178420707583,0.0839648023248,112.49464376
0.258565157652,0.0879680067301,193.930904272
0.535794198513,1.02065002918,47.5046114541
26.4285926819,40.0372009277,33.9899092107
0.504717886448,1.58150994778,68.0863286913
0.79216504097,1.90599000454,58.4381324622
35.6388320923,263.549987793,86.4773918638
0.330295592546,0.0553535968065,496.701229192
0.298063576221,0.0763967931271,290.151947511
15.7031593323,0.743955016136,2010.7673168
6.02880096436,701.859924316,99.1410250457
4.44371747971,74.994392395,94.0746003297
0.363519459963,0.796813011169,54.378322785
1.27523994446,5.74211978912,77.7914778637
0.142573162913,0.703791975975,79.7421443011
0.13554507494,0.652678012848,79.2324741647
0.705750465393,4.48944997787,84.2798011144
0.482514947653,0.38978600502,23.7897054893
3.97205710411,15.7628002167,74.8010692928
0.238843753934,0.5456610322,56.2285485238
0.0901000499725,0.0559072047472,61.1599978571
1.86325538158,6.09652042389,69.4373962189
0.311426967382,0.609910011292,48.938866125
0.0503833219409,0.0498559996486,1.05769074143
2.72514009476,11.7930002213,76.8918846466
44.016204834,70.6360855103,37.6859511452
39.1460762024,166.808990479,76.5323942732
0.655966103077,0.136803001165,379.496865923
4.46207904816,20.5338973999,78.2696924931
0.254057645798,0.055052805692,361.479923874
0.429817259312,0.553274035454,22.3138568288
1.0860478878,1.61282002926,32.6615575142
0.0833096727729,0.0373792015016,122.877079836
10.1557483673,7.00519037247,44.974623491
63.7879524231,153.276031494,58.3836090997
0.160392180085,0.221913993359,27.7232689757
8.56987380981,112.606971741,92.3895708433
12.6293458939,544.847045898,97.6820382915
0.475106626749,1.24032998085,61.6951428987
0.615895032883,1.15111005306,46.4955560727
0.0167920906097,0.0974240005016,82.7639077402
8.69923400879,63.9597930908,86.3989022034
0.307504028082,1.373939991,77.6188166807
0.456174463034,1.253469944,63.6070681058
1.06535303593,8.12941932678,86.8950906196
0.381745964289,0.259053021669,47.3620966969
0.370150506496,0.351660966873,5.2577742101
0.143855288625,0.220819011331,34.8537574922
24.3153476715,200.697021484,87.8845498096
0.446991205215,0.261674016714,70.819866194
1.75352931023,6.55187988281,73.236241482
1.16735446453,2.52215003967,53.7158992856
0.588705658913,1.08442997932,45.7128933968
27.0993824005,18.1732978821,49.1164816444
1.47668766975,3.41854023933,56.803560398
0.209163099527,0.10604801029,97.2343459873
0.141831710935,0.144972994924,2.16680630114
1.57255935669,7.65716934204,79.462915257
2.88646245003,8.76686954498,67.0753347564
1.15995752811,8.58744049072,86.4923951512
0.361831814051,0.350185990334,3.32561097205
0.794146239758,2.0668900013,61.5777211531
16.8539962769,69.0099029541,75.5774235937
8.70998001099,169.517959595,94.8619131378
0.495682299137,0.514473974705,3.6525998382
1.28389084339,0.524847984314,144.621467885
0.654125034809,4.2778096199,84.7088792412
0.406418889761,0.748224020004,45.682191577
0.465335458517,0.246050998569,89.1215484693
23.0988845825,911.37701416,97.465496252
0.371752351522,0.729331016541,49.0283090817
0.171696081758,0.247776001692,30.705120518
1.70149254799,3.28167009354,48.1516270834
1.7437710762,2.2321999073,21.881052387
0.680769562721,1.57185006142,56.6899172235
0.625865757465,1.73079001904,63.8393016725
6.81190347672,16.1466999054,57.8124104825
0.320255160332,1.0261900425,68.7918273351
0.705580055714,1.87344992161,62.3379281413
0.582659125328,2.72581005096,78.6243680068
1.16785514355,3.501070261,66.6429104107
0.0552383475006,0.108505994081,49.0918930625
0.2643892169,0.297315001488,11.0743771499
36.866317749,64.8305969238,43.1343848456
5.73522424698,3.52060008049,62.9047354387
2.78184175491,11.8431005478,76.5108660212
0.117321632802,0.449919998646,73.9238902126
0.490316063166,0.542451024055,9.61099870363
0.512344121933,0.50257897377,1.94300770078
0.636218726635,0.673200011253,5.49335769462
9.16894721985,10.3589000702,11.4872509849
0.0926526114345,0.238182008266,61.1000796791
9.29485225677,3.07136011124,202.629842159
7.16885089874,192.335021973,96.2727272313
12.6521844864,7.46263933182,69.5403452294
1.59585154057,2.77460002899,42.4835463169
0.175542116165,0.336746007204,47.8710623408
1.5457713604,7.18303012848,78.4802328161
0.261575967073,0.525673985481,50.2398874021
0.341098368168,0.0658463910222,418.021356786
0.0492563657463,0.0450688004494,9.29149490365
0.270232945681,1.34217000008,79.8659673763
2.1281414032,4.86897993088,56.29184278
0.855462133884,2.23695993423,61.7578249484
32.483631134,1010.2098999,96.7844671551
4.31366205215,17.15599823,74.8562456446
3.75226020813,17.1876010895,78.1687962817
5.32264757156,24.0988006592,77.9132262769
0.285622477531,0.411018013954,30.5085257009
64.4275054932,25.0827980042,156.859324396
0.184315934777,1.36818003654,86.5283858956
3.91793441772,87.3171005249,95.5129815418
7.51391077042,13.0076999664,42.2349009448
6.09833955765,20.4300022125,70.1500788193
5.831635952,8.48013019562,31.2317639296
1.07237422466,6.90096998215,84.4605290642
7.90243816376,7.21634960175,9.5074185686
0.250525265932,0.103488005698,142.081451124
0.997748970985,3.37875008583,70.4698795223
0.158828854561,0.345789015293,54.0676980655
22.8415241241,40.113697052,43.0580430058
0.0728292912245,0.0660927966237,10.192479279
0.520739793777,1.76484000683,70.4936542824
0.567246377468,0.403935998678,40.4297659343
5.24179697037,56.5042076111,90.7231740927
2.20524740219,7.09161996841,68.9034746361
0.337696015835,0.580133974552,41.7899949584
0.610948801041,3.33815002441,81.6979825181
119.198692322,50.8404045105,134.45661668
0.098892301321,0.163932994008,39.6751691632
1.30405163765,12.8501987457,89.851895185
0.659383416176,2.21789002419,70.2697875465
0.47102189064,1.09226000309,56.8763948778
0.359434366226,0.985174000263,63.5156463599
0.138672664762,0.323843002319,57.1790454732
2.23383545876,4.52894020081,50.6764196542
1.15993440151,2.90222001076,60.0328577016
0.184472858906,0.348389983177,47.04989586
12.8754835129,403.572906494,96.8096263883
0.573955953121,1.703799963,66.3131843182
0.0546680539846,0.242870002985,77.4908167692
0.0871736183763,0.0688736066222,26.5704275579
0.416311144829,0.729232013226,42.9110163462
2.4827849865,4.31314992905,42.4368494641
0.627537250519,0.960560023785,34.6696473952
0.848355233669,1.36868000031,38.0165390391
0.318785339594,0.534914970398,40.4044834721
0.0899867415428,0.211609989405,57.4751920758
1.68770611286,3.12388014793,45.9740440433
0.919996082783,3.5009598732,73.7216044712
1.25761163235,0.882489979267,42.507185565
0.0666914507747,0.264620989561,74.7973692921
2.51333928108,1.37845003605,82.3308219634
0.908088386059,0.230857998133,293.353660434
0.4419721663,0.127898007631,245.566107311
0.360201179981,3.8472802639,90.6375112996
0.452214807272,0.692319989204,34.6812435978
1.42139947414,3.81339979172,62.7261878696
0.523248195648,2.49721002579,79.0466884946
0.0578991733491,0.142041996121,59.2379895171
0.23263078928,3.58294010162,93.5072654669
0.868910074234,3.51636004448,75.2895021203
0.380198389292,0.435045987368,12.6073104151
0.166633963585,0.0942175984383,76.8607631133
1.0735912323,5.350689888,79.9354615055
0.60642516613,2.02822995186,70.1007686247
0.0683233365417,0.185907006264,63.2486489268
2.01003670692,3.10092997551,35.1795518506
0.0792389661074,0.0844608023763,6.18255583891
1.70623648167,7.29904985428,76.6238549437
0.14248766005,0.294735997915,51.6558340148
0.262376904488,0.143106997013,83.3431697708
0.315396457911,1.75038993359,81.981360161
0.693737149239,0.246105998755,181.8855098
2.87387275696,7.08062982559,59.4121875067
0.205299347639,0.58102697134,64.666124334
1.05483162403,9.42891979218,88.812805207
0.385503351688,0.616047978401,37.4231609868
4.71946811676,11.4154996872,58.6573672105
21.3802700043,25.4754981995,16.0751643133
0.459053307772,0.698172986507,34.2493455572
2.21965408325,5.82437038422,61.8902312726
1.21582877636,0.967554986477,25.6599152867
27.4744434357,47.3461952209,41.9711693676
0.725985169411,1.31257998943,44.6902150532
3.64956283569,25.4942989349,85.6847884109
2.05301427841,11.1086006165,81.5186957449
5.87767505646,26.6423015594,77.9385611887
7.53453159332,25.3351974487,70.2606162491
0.212597757578,0.389930009842,45.4779698377
2.71381878853,4.28917980194,36.7287240488
2.27310013771,4.8272600174,52.9111726006
1.52255034447,4.64523983002,67.2234287102
0.209820330143,0.264147013426,20.5668360881
0.110318228602,0.253443002701,56.4721742456
0.249275535345,1.18123996258,78.89712986
0.575736880302,2.06371998787,72.101986525
0.233367830515,0.265554994345,12.1207149236
1.53142905235,4.52323007584,66.1430211005
0.421392381191,2.55925989151,83.5345998822
1.53559279442,2.19015002251,29.886410582
6.96467685699,12.5215005875,44.3782571558
1.4647667408,17.319601059,91.5427223998
0.34950619936,0.213618993759,63.6119491106
0.161555662751,0.204053997993,20.8270044499
4.90651416779,4.46007966995,10.0095633009
4.79387998581,8.29727935791,42.223471345
10.5621004105,27.0957012177,61.0192763582
7.98035001755,7.28921985626,9.48153814693
0.0347219482064,0.0358176007867,3.05897814537
0.111259609461,0.0483263991773,130.225324781
11.9187202454,12.3401994705,3.41549766813
0.463150471449,0.914918005466,49.3779258161
0.209891065955,0.669856011868,68.6662413658
0.382412493229,0.125440001488,204.856894685
0.10094486177,0.149949014187,32.6805432386
0.208216160536,0.0759808048606,174.037845371
0.282133996487,1.06411004066,73.4863890289
0.388481914997,0.188589006662,105.993934574
2.09522652626,29.644701004,92.9322055703
6.69948387146,31.4922008514,78.7265300921
0.848193109035,0.643903970718,31.7266467683
4.63440608978,7.51350927353,38.3190208321
0.550229489803,3.94743990898,86.0611053622
15.9146118164,34.1242027283,53.3626852966
0.234760507941,0.0626335963607,274.815628643
2.19112372398,3.27397012711,33.0744130546
0.78872859478,2.62099003792,69.9072265301
2.78450798988,13.6133003235,79.5456801531
0.0732373669744,0.213692992926,65.7277639422
13.1402282715,149.366989136,91.2027226715
8.95332050323,458.315917969,98.0464740254
0.0692137256265,0.240118011832,71.1751213088
33.4084243774,286.573974609,88.3421289658
1.55948925018,13.3748989105,88.3401791624
0.150169461966,0.193637996912,22.4483498278
0.845380723476,1.50595998764,43.8643303664
2.27131724358,1.84921991825,22.825696455
0.906081855297,2.21825003624,59.1533037081
0.275864452124,0.274857997894,0.366172437064
1.38511347771,1.36230993271,1.67388818437
0.269708961248,0.20851200819,29.3493662976
3.53657698631,10.1171007156,65.0435724056
0.505186200142,0.724886000156,30.3081863861
0.914850890636,4.40984010696,79.2543296708
1.57671868801,39.4786987305,96.0061533467
3.62171268463,15.6585016251,76.8706305919
61.5139007568,1379.26000977,95.5400794396
0.302855700254,0.408812999725,25.9182803732
0.394156813622,1.92198002338,79.4921482624
25.6742763519,38.1481971741,32.6985853754
1.58902668953,9.23276901245,82.7892727806
101.511154175,102.602981567,1.06412832834
0.268161863089,0.208895996213,28.3709922402
0.264896392822,0.389952003956,32.0694880049
14.1139059067,7.08312988281,99.2608654675
7.35385370255,11.2242994308,34.4827376724
0.155227988958,0.111955009401,38.6521155142
0.24006485939,0.246672004461,2.67851436382
0.640872955322,0.28284201026,126.583368833
26.9388008118,10.1704006195,164.874529722
5.00430774689,7.40874958038,32.4540842879
0.423141866922,0.855513989925,50.5394567587
0.329874068499,0.183229014277,80.033751641
2.0860054493,9.243019104,77.4315575266
0.488028109074,2.34705996513,79.2068325342
0.360529631376,0.421565026045,14.4782870726
0.21208833158,0.251433998346,15.648506974
0.489495545626,1.34291005135,63.5496401911
0.389136046171,1.97441995144,80.291120646
1.18131661415,3.06114983559,61.4093828267
0.894208908081,2.74024009705,67.3674978683
0.792481601238,0.737196981907,7.49930082301
0.305186599493,0.463093996048,34.0983467509
2.35954165459,7.70059013367,69.3589502411
0.231343045831,0.27044197917,14.4574202049
0.2932767272,0.471581012011,37.8098948579
10.698217392,24.951499939,57.123950792
9.89358711243,20.1735019684,50.9575128407
3.31438541412,16.9011001587,80.3895285928
71.7474212646,477.431091309,84.9721933551
0.737619996071,3.21767020226,77.0759602537
0.0961270034313,0.235126003623,59.1168131342
10.8959274292,18.9607009888,42.5341529532
0.711832523346,1.16062998772,38.6684360322
1.59302890301,6.02246952057,73.5485767497
0.756752073765,9.49301052094,92.0283236588
2.48584651947,6.82988977432,63.6034167225
0.642073273659,4.27870988846,84.9937647002
11.4531345367,17.6126995087,34.9722935368
0.126977771521,0.0589599944651,115.362590639
44.551448822,17.5709991455,153.551027196
1.49045574665,11.8508005142,87.4231639891
15.037197113,39.1009025574,61.5425830875
119.933647156,478.169036865,74.9181486233
0.6479575634,0.880922019482,26.445525362
1.02614831924,3.47806978226,70.4966149765
3.44971466064,105.208976746,96.7210833454
0.375130534172,0.24563498795,52.7186893456
3.44466996193,7.08556032181,51.3846498303
1.3487405777,1.01293003559,33.1523925945
0.724860131741,0.415437012911,74.4813555879
0.253490805626,0.835708975792,69.6675741234
27.6383895874,138.555984497,80.0525472157
0.0361960530281,0.0444639958441,18.5946914106
0.618642747402,0.132531002164,366.790967624
0.137798294425,0.546607971191,74.7902881612
1.73573875427,2.25169992447,22.9142953104
0.173928916454,0.0661216080189,163.04399071
0.162957444787,0.171804994345,5.14976272455
0.298268824816,0.708845019341,57.9218564457
38.9839439392,232.192993164,83.2105424854
2.10874700546,11.69780159,81.9731341035
0.633348047733,1.15803003311,45.3081500804
0.362199217081,1.10857999325,67.3276426341
2.26880383492,9.37243938446,75.7928139959
2.71605920792,26.7546005249,89.848253554
3.26010417938,4.51736974716,27.8318056336
0.946570336819,10.8506002426,91.2763320401
0.153269201517,0.203520014882,24.6908459564
0.366942048073,0.217773005366,68.4974900611
0.603775084019,3.28918981552,81.643653365
59.4523162842,36.5752029419,62.5481514857
1.78637564182,3.35331010818,46.7279916205
8.14014434814,14.8405017853,45.1491299558
4.32377767563,24.6291007996,82.4444355041
7.78105545044,42.9424057007,81.8802525767
0.352203220129,0.421157985926,16.3726601658
0.536116957664,0.243875011802,119.832673181
0.405470371246,0.459446012974,11.7479834852
0.0561435110867,1.21208000183,95.3680028544
1.77849376202,4.39256000519,59.511224436
0.348275542259,0.382863998413,9.03413648116
0.277496337891,0.986669003963,71.8754377835
1.66162896156,1.86670994759,10.9862266652
0.150240659714,0.0488992035389,207.245617189
22.0533256531,24.7623977661,10.9402657151
12.075504303,163.6849823,92.6227170426
0.573519408703,1.14035999775,49.707161788
0.465011000633,0.0882847905159,426.717000647
0.699438393116,1.99524998665,64.9448240673
2.69387102127,74.6917953491,96.3933508243
0.829641759396,1.34617996216,38.3706649395
2.95261144638,4.72304010391,37.4849380607
0.163196980953,0.191138997674,14.6186895719
3.53427314758,1.97793996334,78.6845512547
1.93968880177,11.9942998886,83.8282449182
2.30484318733,10.4771995544,78.0013430559
2.21220684052,12.0396995544,81.6257305217
0.359075725079,0.896809995174,59.9607802087
0.197093755007,0.0709183961153,177.916261228
22.3586978912,3.91811013222,470.650061809
0.612640678883,0.561257958412,9.15492060296
0.603369295597,2.97741007805,79.7350959465
0.0565960332751,0.0555391982198,1.90286336358
0.133304402232,0.158707007766,16.005975975
0.279578506947,0.235250979662,18.8426536409
2.52011656761,15.4418010712,83.6799052391
0.997823774815,4.11724996567,75.7647997296
2.25358057022,8.03551864624,71.9547589965
14.2897033691,35.3759994507,59.6062200615
0.350481450558,0.620934009552,43.5557651592
21.5577831268,157.667022705,86.3270183219
2.97646164894,13.9480009079,78.6602992888
0.248948812485,0.54465597868,54.2924667626
19.4366550446,46.7278060913,58.4045204122
0.637456119061,0.360589027405,76.7818959019
9.19647312164,9.34331035614,1.57157612131
8.66911220551,13.2094993591,34.3721365222
0.186443045735,0.270517975092,31.0792394953
1.71935796738,2.07204008102,17.0210082748
13.5756893158,19.8555984497,31.6279015705
3.01567554474,23.1715011597,86.9854114157
0.206216186285,0.363778978586,43.3127809951
0.221070185304,0.280762016773,21.2606506235
0.360873401165,0.799356997013,54.8545390216
0.472573578358,0.582883000374,18.9247965622
4.21632194519,13.6289987564,69.0635972565
