Ensembled Results,Labels,Error(%)
3.34260320663,10.0668010712,66.7957757086
1.1950275898,3.06961989403,61.0691997363
1.20077359676,0.466531008482,157.383448245
1.14833068848,1.7036999464,32.5978326817
1.81155288219,2.96660995483,38.9352523663
2.7071557045,9.45092010498,71.3556386635
0.787784934044,0.475558012724,65.6548545006
0.592318892479,0.711234986782,16.7196631933
0.218960106373,0.305487990379,28.3244797607
0.239064365625,0.0574175976217,316.360794474
0.0987128838897,0.172179013491,42.6684577357
1.13669884205,1.18675994873,4.21830099131
28.2651195526,11.8410987854,138.703519537
0.337293207645,0.348598003387,3.2429318677
8.7492647171,32.3570022583,72.9602122988
1.49010825157,0.391826987267,280.297503744
1.53569746017,6.00340986252,74.4195799497
0.992659628391,4.79161977768,79.283422424
0.236594542861,0.192362010479,22.9944219609
2.4141561985,7.04507017136,65.732687684
0.513095617294,0.42131498456,21.7843267146
1.19353818893,3.84940004349,68.9941763534
0.185613334179,0.103155001998,79.9363390857
10.4977455139,1.83027994633,473.559554918
0.20301823318,0.0839648023248,141.789687535
0.0401735976338,0.0879680067301,54.3315813019
0.574712991714,1.02065002918,43.6914735431
9.99804782867,40.0372009277,75.02810487
0.753237187862,1.58150994778,52.3722763223
0.80023342371,1.90599000454,58.0148153031
25.2436237335,263.549987793,90.4216942126
0.176980346441,0.0553535968065,219.726913248
0.575001597404,0.0763967931271,652.651484269
1.66342377663,0.743955016136,123.59198346
6.9085316658,701.859924316,99.0156822713
16.0680503845,74.994392395,78.5743308648
1.18410408497,0.796813011169,48.6050137699
1.71490287781,5.74211978912,70.1346725463
0.0570562817156,0.703791975975,91.893019008
0.229679003358,0.652678012848,64.8097532264
1.44001626968,4.48944997787,67.9244389228
0.888951838017,0.38978600502,128.061507229
1.94596135616,15.7628002167,87.654722959
0.293298184872,0.5456610322,46.2490140281
0.0894269347191,0.0559072047472,59.9560112573
1.92560839653,6.09652042389,68.4146322387
0.476411253214,0.609910011292,21.8882713197
0.0319148004055,0.0498559996486,35.98603853
4.14324092865,11.7930002213,64.8669477578
35.6470909119,70.6360855103,49.5341642245
11.4971761703,166.808990479,93.1075800307
0.741526842117,0.136803001165,442.039893716
5.21521759033,20.5338973999,74.6019107393
0.0883597135544,0.055052805692,60.4999281032
0.736416041851,0.553274035454,33.1015002804
1.74257171154,1.61282002926,8.04501927851
0.838246703148,0.0373792015016,2142.548448
3.8193564415,7.00519037247,45.4781920487
11.544875145,153.276031494,92.4679188048
0.246283516288,0.221913993359,10.9815170104
2.65196466446,112.606971741,97.6449374107
80.3536453247,544.847045898,85.2520728653
1.08040213585,1.24032998085,12.8939755928
0.596619665623,1.15111005306,48.1700586286
0.043594814837,0.0974240005016,55.2524895175
45.037399292,63.9597930908,29.5848264737
0.43936830759,1.373939991,68.0212883773
0.529338121414,1.253469944,57.7701783798
0.852058827877,8.12941932678,89.5188230103
0.579624474049,0.259053021669,123.74742835
0.305758357048,0.351660966873,13.0530863955
0.428393095732,0.220819011331,94.0019082371
3.37812447548,200.697021484,98.3168038815
0.636039733887,0.261674016714,143.065682208
1.16067039967,6.55187988281,82.2849255416
5.50408792496,2.52215003967,118.229995773
0.538202702999,1.08442997932,50.3699903857
1.98201870918,18.1732978821,89.0937862679
0.555518865585,3.41854023933,83.749822243
0.0971283018589,0.10604801029,8.41100969872
0.315474331379,0.144972994924,117.60903232
1.70711886883,7.65716934204,77.7056142737
1.65937554836,8.76686954498,81.0721998332
1.80365693569,8.58744049072,78.9965713574
0.226988434792,0.350185990334,35.1806065756
0.678575992584,2.0668900013,67.1692256405
13.9424314499,69.0099029541,79.7964772401
17.8478126526,169.517959595,89.4714325873
1.01580035686,0.514473974705,97.4444591581
1.31714296341,0.524847984314,150.957039519
0.735679388046,4.2778096199,82.8024280318
0.443465948105,0.748224020004,40.7308591747
0.309517532587,0.246050998569,25.7940566743
3.44157266617,911.37701416,99.6223766221
0.831576824188,0.729331016541,14.019122364
0.108309224248,0.247776001692,56.2874436958
0.533580303192,3.28167009354,83.740586714
1.34851288795,2.2321999073,39.5881666538
0.181786969304,1.57185006142,88.4348403346
0.574467599392,1.73079001904,66.8089373596
3.64136600494,16.1466999054,77.4482338417
1.01844155788,1.0261900425,0.755073065479
0.984694898129,1.87344992161,47.4394865445
0.815787732601,2.72581005096,70.0717321696
0.703863441944,3.501070261,79.8957635959
0.229794725776,0.108505994081,111.780674165
0.330131798983,0.297315001488,11.0377200379
6.28518676758,64.8305969238,90.3052153369
5.64871263504,3.52060008049,60.4474381042
1.1896853447,11.8431005478,89.9546124776
0.0901732817292,0.449919998646,79.9579298541
0.198917046189,0.542451024055,63.329952868
0.819565594196,0.50257897377,63.0720020076
0.461482226849,0.673200011253,31.4494623983
3.41924881935,10.3589000702,66.9921632974
0.571139097214,0.238182008266,139.791032652
2.57717633247,3.07136011124,16.0900630621
40.2591285706,192.335021973,79.0682278466
12.4772224426,7.46263933182,67.1958390034
1.44588756561,2.77460002899,47.8884325487
0.130342826247,0.336746007204,61.2934308177
1.24296271801,7.18303012848,82.6958442916
0.302670449018,0.525673985481,42.4224029764
0.0834696218371,0.0658463910222,26.7641560021
0.23124474287,0.0450688004494,413.092739466
0.969608545303,1.34217000008,27.7581420201
1.09089303017,4.86897993088,77.595039502
0.93047195673,2.23695993423,58.4046212679
111.945465088,1010.2098999,88.9185935419
3.0336933136,17.15599823,82.3170108033
9.81850910187,17.1876010895,42.8744648497
1.37944245338,24.0988006592,94.2758875311
0.329904645681,0.411018013954,19.7347477529
11.2980155945,25.0827980042,54.9571160577
0.28133675456,1.36818003654,79.437153953
22.4776382446,87.3171005249,74.2574614715
3.02964639664,13.0076999664,76.7088232012
11.6463747025,20.4300022125,42.9937668077
3.31042814255,8.48013019562,60.9625316336
1.50756216049,6.90096998215,78.1543440358
3.5426876545,7.21634960175,50.9074830072
0.217342033982,0.103488005698,110.016641559
0.646680176258,3.37875008583,80.860372628
1.08514463902,0.345789015293,213.816978279
5.61428594589,40.113697052,86.0040675418
0.0785448476672,0.0660927966237,18.8402544295
0.804852843285,1.76484000683,54.3951383598
0.487496912479,0.403935998678,20.6866716694
9.42129135132,56.5042076111,83.3263897511
3.31662249565,7.09161996841,53.2318072539
0.318389087915,0.580133974552,45.1180068947
0.715859770775,3.33815002441,78.5551947774
56.5054740906,50.8404045105,11.1428491465
0.080205373466,0.163932994008,51.0742947438
2.26921916008,12.8501987457,82.3409800503
0.40685158968,2.21789002419,81.655916874
0.835065364838,1.09226000309,23.5470160516
0.306181430817,0.985174000263,68.9210808715
0.267463505268,0.323843002319,17.4095153045
1.46998405457,4.52894020081,67.5424273806
0.567362427711,2.90222001076,80.45074372
0.322342604399,0.348389983177,7.476500484
54.5941925049,403.572906494,86.4722850255
0.832901358604,1.703799963,51.1150735595
0.314723521471,0.242870002985,29.5851762683
0.0428527370095,0.0688736066222,37.7806113094
0.41105851531,0.729232013226,43.6313124143
1.28840768337,4.31314992905,70.1283817032
0.592779576778,0.960560023785,38.2881275401
0.979257822037,1.36868000031,28.4523904917
0.563712179661,0.534914970398,5.38351155912
0.608275353909,0.211609989405,187.451152764
0.9005625844,3.12388014793,71.1716665892
1.86345088482,3.5009598732,46.773143586
0.896255373955,0.882489979267,1.55983580676
0.255973905325,0.264620989561,3.2677242461
0.625879406929,1.37845003605,54.5954230795
1.28552722931,0.230857998133,456.847603162
0.388711184263,0.127898007631,203.922783054
0.228640198708,3.8472802639,94.0570953239
0.354179382324,0.692319989204,48.8416645703
1.08620405197,3.81339979172,71.5161244218
0.373696386814,2.49721002579,85.0354442376
0.623436033726,0.142041996121,338.90965401
0.548203587532,3.58294010162,84.6996161816
1.55256021023,3.51636004448,55.8475187242
0.174531161785,0.435045987368,59.8821350264
0.456963896751,0.0942175984383,385.009068715
1.14402508736,5.350689888,78.619110595
0.617032825947,2.02822995186,69.5777677782
0.0456521660089,0.185907006264,75.443547327
1.35624301434,3.10092997551,56.2633459947
0.157639801502,0.0844608023763,86.6425573368
1.10596942902,7.29904985428,84.84776168
0.291872173548,0.294735997915,0.971657479161
0.188696727157,0.143106997013,31.8570937097
0.724408626556,1.75038993359,58.614442836
0.801275193691,0.246105998755,225.581333956
1.77325201035,7.08062982559,74.9562954988
0.328131020069,0.58102697134,43.5256818952
0.794884264469,9.42891979218,91.5697207953
0.277731329203,0.616047978401,54.9172566196
5.95438098907,11.4154996872,47.8395063533
5.88744926453,25.4754981995,76.8897580788
0.467639923096,0.698172986507,33.0194762425
3.43055582047,5.82437038422,41.0999714276
1.86842167377,0.967554986477,93.1075442625
20.1564731598,47.3461952209,57.4274700095
2.09058690071,1.31257998943,59.2731046901
2.71261501312,25.4942989349,89.3599152499
1.50266027451,11.1086006165,86.4730011782
4.21888017654,26.6423015594,84.1647307868
6.95357513428,25.3351974487,72.5536966967
0.481062889099,0.389930009842,23.3715992504
1.3467028141,4.28917980194,68.6023231413
1.2913351059,4.8272600174,73.249108164
1.16147172451,4.64523983002,74.9965175747
0.192988604307,0.264147013426,26.9389413856
0.123169131577,0.253443002701,51.4016444469
0.411624461412,1.18123996258,65.1531886447
0.761691987514,2.06371998787,63.0913112248
0.200209215283,0.265554994345,24.6072491397
1.32374048233,4.52323007584,70.7346197267
0.623286902905,2.55925989151,75.6458144414
1.70014703274,2.19015002251,22.3730331134
25.4222621918,12.5215005875,103.028878322
1.84488463402,17.319601059,89.3479957896
0.323127418756,0.213618993759,51.2634307794
0.115862496197,0.204053997993,43.2196882509
3.99086284637,4.46007966995,10.5203686548
2.76122283936,8.29727935791,66.7213465975
9.53452110291,27.0957012177,64.811683498
4.97518873215,7.28921985626,31.745936736
0.0302445627749,0.0358176007867,15.5594955815
0.174175545573,0.0483263991773,260.414904769
32.2044792175,12.3401994705,160.972112278
0.4647141397,0.914918005466,49.2070177958
0.186711892486,0.669856011868,72.1265631453
0.207239404321,0.125440001488,65.2099823524
0.147481933236,0.149949014187,1.64527987337
0.176130846143,0.0759808048606,131.809660961
0.230953320861,1.06411004066,78.2961054745
0.429857194424,0.188589006662,127.933325506
3.36107063293,29.644701004,88.6621537101
1.6707701683,31.4922008514,94.6946541584
0.759358167648,0.643903970718,17.9303439923
2.21746063232,7.51350927353,70.487018095
0.586634218693,3.94743990898,85.1388689323
2.43135547638,34.1242027283,92.8749823234
0.311296373606,0.0626335963607,397.011814256
2.34377598763,3.27397012711,28.4118090076
0.557837128639,2.62099003792,78.7165490685
2.06115460396,13.6133003235,84.8592585561
0.178266510367,0.213692992926,16.5782144156
3.74486637115,149.366989136,97.492842031
64.0058288574,458.315917969,86.0345612387
0.0857388451695,0.240118011832,64.2930388623
18.1131973267,286.573974609,93.6793990622
1.23046827316,13.3748989105,90.8001676768
0.411799997091,0.193637996912,112.664871388
0.644070267677,1.50595998764,57.2319136655
1.38325059414,1.84921991825,25.198156234
0.483465522528,2.21825003624,78.2050934462
0.541792273521,0.274857997894,97.1171578314
0.95612514019,1.36230993271,29.8158871756
0.336501508951,0.20851200819,61.3823164776
9.58818531036,10.1171007156,5.22793456485
0.478198677301,0.724886000156,34.0311887389
1.3525865078,4.40984010696,69.3279920589
4.40490818024,39.4786987305,88.8423166875
3.300334692,15.6585016251,78.9230491459
3.56543469429,1379.26000977,99.7414965511
0.295446932316,0.408812999725,27.7305436681
0.36015561223,1.92198002338,81.2612197917
2.2767932415,38.1481971741,94.031714707
0.964247643948,9.23276901245,89.5562464235
19.1541500092,102.602981567,81.3317803084
0.092534199357,0.208895996213,55.7032202462
0.435354053974,0.389952003956,11.6429841513
27.491191864,7.08312988281,288.122091771
2.77934789658,11.2242994308,75.2381169649
0.255615323782,0.111955009401,128.319684086
0.0628418698907,0.246672004461,74.5241175512
0.44299402833,0.28284201026,56.6224295759
18.5241279602,10.1704006195,82.1376428838
2.2131717205,7.40874958038,70.1275944545
0.48933377862,0.855513989925,42.8023639143
0.219758182764,0.183229014277,19.9363450328
1.30344235897,9.243019104,85.8980886623
0.788052916527,2.34705996513,66.4238269054
0.131134837866,0.421565026045,68.893330859
0.665574133396,0.251433998346,164.711271258
0.569489240646,1.34291005135,57.5928975976
0.631503939629,1.97441995144,68.0157233435
1.49929249287,3.06114983559,51.0219174692
1.17696964741,2.74024009705,57.0486670611
0.814851999283,0.737196981907,10.5338219339
0.199892550707,0.463093996048,56.8354259799
2.66660881042,7.70059013367,65.3713707114
0.14384585619,0.27044197917,46.8108255119
0.455750316381,0.471581012011,3.35694084917
7.46583032608,24.951499939,70.0786311671
4.53096342087,20.1735019684,77.5400253859
5.79519319534,16.9011001587,65.7111481446
19.435760498,477.431091309,95.9290961875
0.638090252876,3.21767020226,80.1691841374
0.108687572181,0.235126003623,53.7747545969
2.68388748169,18.9607009888,85.844998646
0.847164571285,1.16062998772,27.0082127594
1.70199882984,6.02246952057,71.7391873213
1.02744972706,9.49301052094,89.1767766949
4.36395025253,6.82988977432,36.1051144787
0.963357567787,4.27870988846,77.4848589201
8.89738082886,17.6126995087,49.4831509248
0.0631290823221,0.0589599944651,7.07104519739
18.7522373199,17.5709991455,6.72265796985
0.801316797733,11.8508005142,93.2382897107
12.2785024643,39.1009025574,68.5979052625
70.6591644287,478.169036865,85.2229736806
0.278679847717,0.880922019482,68.3649810591
1.2890342474,3.47806978226,62.9382293025
13.5388860703,105.208976746,87.1314345134
0.155783697963,0.24563498795,36.5791904229
5.95245075226,7.08556032181,15.9918131818
1.54513907433,1.01293003559,52.5415398926
0.517378687859,0.415437012911,24.5384190093
0.569422245026,0.835708975792,31.8635719467
7.34321165085,138.555984497,94.7001844218
0.375738620758,0.0444639958441,745.040158053
0.569979190826,0.132531002164,330.072346485
0.141150921583,0.546607971191,74.1769368501
0.581669867039,2.25169992447,74.1675229138
0.189741283655,0.0661216080189,186.958060066
0.448099464178,0.171804994345,160.818648426
0.142693951726,0.708845019341,79.8695133869
16.952922821,232.192993164,92.6987793258
7.14915561676,11.69780159,38.8846223645
0.776991486549,1.15803003311,32.904029746
0.246232613921,1.10857999325,77.7884667394
3.28101491928,9.37243938446,64.9929459696
8.48748683929,26.7546005249,68.2765331092
3.69272375107,4.51736974716,18.2550032928
1.51208877563,10.8506002426,86.0644688605
0.391246676445,0.203520014882,92.2399016488
0.863118648529,0.217773005366,296.33867709
0.547747135162,3.28918981552,83.3470500067
5.37180519104,36.5752029419,85.3129859605
0.726365447044,3.35331010818,78.3388525484
26.1057167053,14.8405017853,75.9085850535
1.67496061325,24.6291007996,93.1992620158
8.92507457733,42.9424057007,79.2161747073
0.614779829979,0.421157985926,45.9736845848
0.72266304493,0.243875011802,196.325170664
0.46413603425,0.459446012974,1.02079921123
0.0479575805366,1.21208000183,96.0433650861
0.871545732021,4.39256000519,80.1585924611
0.348010540009,0.382863998413,9.10335224754
0.568910181522,0.986669003963,42.3403208941
1.89670789242,1.86670994759,1.60699549872
0.148096054792,0.0488992035389,202.85985062
13.9419994354,24.7623977661,43.6968924936
10.9932336807,163.6849823,93.2839081959
0.520887732506,1.14035999775,54.3225180177
0.331322938204,0.0882847905159,275.288808262
1.16562151909,1.99524998665,41.5801765749
9.60594367981,74.6917953491,87.139225085
1.00887477398,1.34617996216,25.0564707291
4.87977647781,4.72304010391,3.3185484445
0.382978320122,0.191138997674,100.366395546
1.17458462715,1.97793996334,40.6157593799
2.81153607368,11.9942998886,76.5593982159
2.85317277908,10.4771995544,72.7677919633
1.87588226795,12.0396995544,84.4191936894
0.330739736557,0.896809995174,63.1204225715
0.080229125917,0.0709183961153,13.1287935313
4.14296913147,3.91811013222,5.7389657683
1.06008124352,0.561257958412,88.8759397754
0.938694477081,2.97741007805,68.4727849885
0.278621047735,0.0555391982198,401.665592349
0.91563141346,0.158707007766,476.931936623
0.137648224831,0.235250979662,41.4887772079
1.16215789318,15.4418010712,92.4739485516
1.20090866089,4.11724996567,70.832262532
