Ensembled Results,Labels,Error(%)
3.2993683815,8.41615009308,60.7971775098
0.55852407217,1.72659993172,67.6517957686
1.1390414238,3.67293024063,68.988209708
14.5175161362,62.3097114563,76.7010377727
0.419906884432,0.540610969067,22.3273465655
22.462556839,57.4784011841,60.9200040776
7.79915857315,10.7416000366,27.3929531302
38.4972038269,40.7260971069,5.47288701438
83.770111084,80.6124954224,3.91703003992
0.0669117495418,0.0721600055695,7.27308151694
78.4519500732,376.868988037,79.1832300976
2.52326536179,3.00565028191,16.0492697046
0.413688629866,0.689107000828,39.9674318547
0.0877738818526,0.145034000278,39.4804792775
0.912828743458,1.8379099369,50.3333256365
0.193839415908,0.366533994675,47.1155694358
0.121601894498,0.335770010948,63.7841705534
5.82909059525,71.7111968994,91.8714359162
0.336116075516,0.295241981745,13.8442688704
0.0775602310896,0.0615967996418,25.9160078779
0.0954713150859,0.211193993688,54.7944932435
0.703899741173,1.16681003571,39.6731499016
2.61651110649,5.95483016968,56.0606930519
5.31252145767,12.9280004501,58.9068589674
1.61702990532,3.79591989517,57.4008422207
0.279125005007,0.417122989893,33.0832843621
25.7771167755,112.760002136,77.1398401143
0.145846933126,0.26791998744,45.5632502375
5.06039237976,11.3558988571,55.4382049063
1.62806904316,3.386480093,51.9244466689
0.225045695901,0.339087992907,33.6320658329
1.77098786831,9.21748065948,80.7866386301
0.751212060452,4.07930994034,81.5848250945
0.148186042905,0.450857996941,67.1324355095
3.94833374023,20.9908008575,81.1901710324
14.0348043442,53.4046020508,73.7198597027
0.176481202245,0.171810999513,2.71822103668
2.25563955307,10.5385007858,78.5962007413
19.3071174622,65.0548934937,70.3218060544
0.64400011301,1.15386998653,44.187809673
1.80816161633,2.81821012497,35.8400709619
10.1464061737,27.1888008118,62.681670869
0.487896293402,1.06615996361,54.2379839747
0.623216331005,0.267901003361,132.629338146
16.0414886475,19.4219017029,17.4051599433
4.83926534653,9.67162895203,49.9643196557
3.05479383469,34.6720046997,91.1894513711
1.85011684895,9.55033111572,80.627720374
0.497270107269,3.28084015846,84.8432083475
4.05523538589,11.6858005524,65.2977528778
0.273229330778,0.269122987986,1.52582387081
0.262783229351,0.531257987022,50.5356652003
43.3414840698,714.661010742,93.9353786735
0.249833926558,0.0818304121494,205.306939066
0.0820686966181,0.0914751961827,10.2831149395
0.11836861819,0.331468999386,64.2896866948
0.280878782272,0.541805028915,48.1586978189
6.82753562927,17.8176002502,61.6809473028
5.33079433441,23.715297699,77.5217060225
26.2107658386,105.358985901,75.1224201576
0.497980356216,1.35196006298,63.1660453698
1.48864603043,2.28722000122,34.9146112035
0.305783748627,0.172838002443,76.919279501
0.355191171169,0.278310000896,27.6242930636
0.816103100777,0.983325004578,17.0057613731
2.77670383453,11.5687007904,75.9981359632
0.102924205363,0.16281299293,36.783788867
9.70436382294,18.2497997284,46.8248201769
3.3842124939,5.06544971466,33.1902854725
0.291701883078,0.135330989957,115.546995681
0.961172580719,3.25089025497,70.4335580308
3.57186365128,8.74168968201,59.1398942172
0.701885938644,1.69483006001,58.5866479945
40.1945648193,62.483707428,35.6719271729
0.724625945091,3.26824021339,77.8282531951
1.40952181816,2.02771997452,30.487353487
0.0886395648122,0.0681184008718,30.1257276709
0.758642315865,2.17397999763,65.1035282436
0.142273247242,0.0614112019539,131.673119423
0.867586493492,0.239754006267,261.865274746
0.343580007553,1.28764998913,73.3172826114
2.73813176155,5.15811014175,46.9159888738
3.74932265282,10.6404008865,64.7633327654
3.43455839157,21.691701889,84.1664872164
4.80324792862,4.46803998947,7.50234867946
0.205106541514,0.576367974281,64.4139593686
0.191174730659,0.340678006411,43.8840409239
0.287115961313,0.875136017799,67.1918472702
0.274090588093,0.531174004078,48.3990959669
2.23283219337,7.74803924561,71.1819710433
0.106216609478,0.251664012671,57.7942796227
0.514071047306,1.14109003544,54.949124842
0.878921091557,1.42270004749,38.2216164886
1.09337115288,1.84439992905,40.7194103806
4.52103567123,11.5126991272,60.7300110836
1.25870966911,1.22743999958,2.54755177797
0.364969134331,0.836229979992,56.3554114223
118.344924927,97.9151916504,20.8647227586
14.7297201157,34.8230018616,57.7011764402
0.632273375988,0.652122020721,3.04370104102
9.05860042572,12.4306001663,27.1266044719
0.478975176811,1.37918996811,65.2712687964
1.28774213791,3.6801302433,65.0082455573
0.219206169248,0.474186003208,53.7721131023
0.356598734856,0.0676576048136,427.063788082
51.5237960815,207.052032471,75.1155323294
1.13472044468,1.36834001541,17.0732104668
4.0445394516,1.86960995197,116.330654816
1.94592630863,5.41679000854,64.0760246278
0.890500068665,1.47686004639,39.7031512334
0.258950263262,0.697456002235,62.8721722328
1.9395108223,5.80966997147,66.6158175624
10.1041460037,15.7297000885,35.7638992042
0.618351340294,0.215791985393,186.549724805
0.222041815519,0.136592000723,62.5584326639
2.30540037155,5.07129001617,54.5401591272
0.13554495573,0.289410978556,53.1652336042
1.39761424065,5.53318023682,74.7412124523
0.606005251408,0.876466989517,30.858177358
1.71392309666,10.6898012161,83.9667449188
2.94628882408,17.7728996277,83.4225765868
0.141772374511,0.296581983566,52.1979141126
1.19379973412,2.80566978455,57.4504547652
0.805320739746,1.18689000607,32.148662839
0.285735368729,0.79361897707,63.9959001757
0.256462693214,0.557308971882,53.9819550458
0.181334778666,0.0410079993308,342.193673493
0.0602934509516,0.28540199995,78.8742016657
0.386086374521,0.0868735909462,344.423178916
0.202666312456,0.108992010355,85.9460264987
0.465116560459,2.88021993637,83.851352649
0.118731953204,0.507269978523,76.5939325743
1.1827776432,3.66289997101,67.7092562569
0.78753310442,2.04422998428,61.4753178226
0.346033424139,1.26811003685,72.7126657716
0.18361915648,0.177551999688,3.41711543792
0.785070300102,3.11124992371,74.7667233635
0.15625615418,0.241897985339,35.4041109683
0.463119626045,0.914672017097,49.3676840017
1.11162090302,1.50744998455,26.258190029
0.36255005002,1.73578000069,79.1131335839
0.0337842218578,0.0566399991512,40.3527147527
6.16149425507,10.589099884,41.8128611257
0.467521846294,0.140402987599,232.985682348
0.516523838043,1.92809009552,73.2105963698
5.86019849777,29.1476993561,79.8948163072
1.17358636856,0.599290013313,95.8294552703
4.37547588348,22.4584980011,80.5175044063
0.197941184044,0.221024006605,10.4435816343
4.49852752686,5.80921983719,22.5622776735
15.7637996674,88.9530029297,82.2785075847
58.6809959412,27.5564994812,112.947932596
21.7383232117,77.1885070801,71.8373576145
0.753395020962,1.60221004486,52.9777619746
24.7520198822,93.212387085,73.4455680664
1.24542796612,5.53989982605,77.518944291
0.272615641356,0.386325985193,29.4337808472
2.98128962517,0.443107008934,572.814820136
1.00057303905,3.05040979385,67.1987337219
0.104313895106,0.118653006852,12.0849122376
0.382982343435,1.14045000076,66.4183135447
4.13428688049,5.82382011414,29.0107386652
1.70645332336,6.52810001373,73.8598777627
1.59418439865,2.37734985352,32.9427935777
0.680074393749,0.836851000786,18.7341123915
24.9239673615,49.3972015381,49.5437664779
0.204957380891,0.392345994711,47.7610620081
0.623504400253,0.586629986763,6.28580439499
1.29673147202,3.07505989075,57.8306921463
7.66842699051,4.28877019882,78.8024686568
0.0267920866609,0.114819012582,76.6658099053
7.84531259537,44.4149971008,82.3363433357
0.0476318523288,0.0859263986349,44.5666837136
0.122654750943,0.141690000892,13.4344342076
12.8070449829,32.7961044312,60.9494932247
1.62537992001,2.12803983688,23.6207945061
9.07778167725,47.9909973145,81.0844071071
2.73204755783,6.20542955399,55.973272534
0.0975902676582,0.165388986468,40.9934907141
0.394370913506,0.0979071930051,302.800755901
1.46528995037,2.54153990746,42.3463725251
0.42483150959,0.109196990728,289.050565182
0.569211304188,0.967670023441,41.1771274919
2.70426034927,11.790099144,77.0632942416
0.790133416653,1.71069002151,53.8120052894
1.02201497555,1.28644001484,20.5547896708
0.859130382538,1.08194994926,20.5942582536
1.02656126022,1.57974994183,35.017483904
78.3997497559,75.2624969482,4.16841446248
5.44559144974,6.85851049423,20.6009605975
45.5338783264,149.635040283,69.5700430593
0.689887344837,1.54963004589,55.4805131285
0.161040991545,0.451951980591,64.367676554
12.9470815659,3.48789024353,271.200945611
0.620672464371,2.95603990555,79.0032447395
1.39306771755,3.4826900959,60.000238919
0.38957130909,0.610781013966,36.2175149224
0.69795691967,0.233181014657,199.319788404
2.46069693565,2.09412002563,17.5050572809
2.72137570381,3.0803399086,11.6533959056
0.362470537424,0.675420999527,46.334132685
0.103169076145,0.0482015945017,114.036645906
12.9776926041,32.0198974609,59.4699120449
0.887935876846,1.66664993763,46.7233126286
1.39867460728,3.62782001495,61.4458655195
2.48314428329,6.43804979324,61.4301789666
1.06448566914,6.69849967957,84.1085956549
0.545426845551,1.79233002663,69.5688384702
1.12339198589,9.37390995026,88.0157587191
0.129805475473,0.202294006944,35.8332570329
0.422061055899,0.614060997963,31.2672426194
0.82672137022,1.1942499876,30.7748479127
19.9840240479,300.609039307,93.3521546478
3.60791802406,9.6696395874,62.688185103
0.669691205025,0.715785980225,6.43974267077
0.163667455316,0.126371011138,29.5134492015
10.7741127014,3.14757990837,242.298305843
1.28628718853,8.63398933411,85.1020526114
1.28831851482,1.55254995823,17.0191910415
0.75429713726,0.796832025051,5.33799928385
1.57400500774,0.881421029568,78.5758400291
4.66600608826,10.8292007446,56.9127380839
1.64853000641,4.65633964539,64.5960103438
44.1840324402,33.6553001404,31.2840243762
0.103508189321,0.346066981554,70.090128548
7.13044309616,13.766500473,48.2043885435
0.274418443441,0.399877995253,31.3744575347
0.715351343155,2.83438014984,74.7616302212
0.3862439394,3.23653006554,88.0661099517
0.39205417037,1.13504004478,65.4590010131
2.15940785408,2.74276995659,21.2690860605
0.135846018791,0.150083005428,9.48607511989
0.0883987993002,0.0597599968314,47.9230321072
0.0964150950313,0.302179008722,68.0933843026
1.30581355095,0.442221015692,195.285276957
1.00998663902,2.71996998787,62.8677285585
3.33216929436,9.29074859619,64.1345445972
5.49075555801,12.413599968,55.7682253964
0.0167487878352,0.0753535926342,77.7730732541
186.236862183,302.203063965,38.3736022596
0.39712792635,1.13027000427,64.8643311024
0.252434909344,0.503081977367,49.8223111341
0.190611481667,2.07550001144,90.8161175324
9.94882678986,193.104003906,94.8479438082
0.41587266326,0.965165019035,56.911755497
2.48401713371,6.45237970352,61.5023100337
0.0941607654095,0.279455989599,66.3056907299
1.27610743046,3.88218998909,67.1291865147
0.32270860672,0.574976027012,43.8744240526
0.342850834131,0.52943700552,35.2423743417
0.589979529381,2.14068984985,72.439747429
2.77954792976,8.42405986786,67.0046512802
7.81100320816,73.9196014404,89.4331096814
1.80542349815,5.03216981888,64.1223654381
2.300750494,3.47997999191,33.8860999388
5.52521944046,14.9308986664,62.9947294941
1.25027275085,1.8691599369,33.1104457051
0.849077880383,1.44622004032,41.2898551597
3.34722876549,5.46145009995,38.7117211687
3.98940443993,35.8114967346,88.8599896578
0.52452981472,1.0670800209,50.8443786366
1.75545597076,0.310381025076,465.580956611
4.2781586647,98.0784072876,95.6380218817
0.542248427868,0.616335988045,12.0206448453
2.1753757,3.7688601017,42.2802746375
34.9102401733,109.769989014,68.1969174935
1.41367852688,1.59649002552,11.45083876
0.148763045669,0.150314003229,1.03181175887
0.894505441189,1.59220004082,43.8195315753
0.66530251503,0.885667026043,24.8811917496
0.46137201786,0.377036988735,22.3678396669
3.8286075592,15.4109983444,75.1566545292
9.12632465363,31.429599762,70.9626443774
1.10800635815,3.90713977814,71.6414968221
0.538237035275,5.21149969101,89.6721276564
9.47995567322,13.3223009109,28.8414536154
0.156911715865,0.203987002373,23.0775911995
0.445887953043,1.44783997536,69.203229595
0.820982992649,2.75657010078,70.2172278363
0.242421120405,0.316490024328,23.4032349298
0.140953555703,0.689276993275,79.5505207517
1.83849537373,3.77175998688,51.2562999734
3.36672711372,8.96037006378,62.4264724586
20.6012248993,68.1559143066,69.7733863468
1.98002326488,26.377696991,92.4935703615
10.2288169861,18.2867984772,44.0644736209
0.786717534065,4.80027961731,83.6110060916
1.39872908592,0.700240015984,99.7499505877
0.331195443869,0.118813000619,178.753538874
0.472113609314,2.10036993027,77.5223591563
0.403936088085,0.617951989174,34.6330952628
0.054648116231,0.049840003252,9.64709603774
0.191488921642,0.0801920071244,138.788039493
0.350449442863,0.550325989723,36.3196633618
0.10602285713,0.322037994862,67.077531589
0.14022167027,0.155292987823,9.70508569946
1.88678300381,1.03376996517,82.5147825313
0.0937602818012,0.0612928047776,52.9711067089
23.8884239197,7.64039039612,212.659729165
17.1253032684,21.2070999146,19.2473118086
0.763410151005,1.26330006123,39.570164331
0.332366734743,1.39012002945,76.0907887303
0.0106871016324,0.0672160089016,84.1003626859
33.3229904175,252.758972168,86.8162977038
0.34088113904,0.138348996639,146.392201838
6.24926710129,44.900604248,86.0819977683
0.44744810462,1.277099967,64.9637368898
1.08481264114,2.46007990837,55.9033575514
0.967396855354,2.30783987045,58.0821499906
0.649463117123,0.133570998907,386.230635719
0.706762254238,1.56261003017,54.770400766
0.3085244596,1.46921002865,79.0006565716
14.8693199158,43.7495994568,66.0126718864
1.17900502682,3.10805010796,62.0660869077
0.301961362362,0.282364994287,6.94008410067
0.411248326302,0.107130005956,283.877815214
0.801371276379,0.877546012402,8.68042643308
0.868661284447,1.88364994526,53.8841446293
0.39476531744,0.987142026424,60.0092684869
0.535043954849,0.140931010246,279.64955613
1.59045028687,3.0797700882,48.35814878
0.212967589498,0.145130008459,46.7426287359
1.18949854374,2.1492600441,44.6554386471
88.6251831055,162.556991577,45.480546702
3.41154241562,3.82010006905,10.6949463638
0.47232618928,0.486169993877,2.84752345315
1.69601476192,8.44030952454,79.9057752918
0.0796321928501,0.0946624055505,15.8776999306
0.294454246759,1.54554998875,80.9482547376
2.65767979622,17.0102005005,84.3759643154
0.10139977932,0.0644287914038,57.3827121547
0.617625892162,0.158627003431,289.357346985
18.0199451447,58.389705658,69.1384894964
22.4989509583,50.1311035156,55.1197771834
0.504847347736,0.310998022556,62.3313690507
0.248467385769,0.101919986308,143.786714236
0.462496012449,0.490153998137,5.64271347218
1.77218616009,5.6453499794,68.6080372952
0.181294709444,0.117378994823,54.4524296857
3.16377544403,8.94435119629,64.6282287603
6.63424444199,34.356300354,80.6898752962
1.37237262726,2.4860599041,44.7972824389
16.9553966522,20.5946006775,17.670670494
0.468407988548,0.333996981382,40.2431802256
1.07412624359,5.4777598381,80.3911402592
0.0818653404713,0.0643007904291,27.3162272578
44.5705947876,17.016998291,161.918077591
101.467407227,629.740112305,83.8874155792
5.97100400925,12.3663005829,51.7155193728
53.8317642212,118.78302002,54.6805896901
4.17828416824,12.7494010925,67.2276043563
0.468549817801,0.404569983482,15.8142810713
0.573858857155,1.06005001068,45.8649260532
0.0242517516017,0.119424000382,79.6927321778
0.133285179734,0.13700799644,2.7172258572
7.97895908356,3.81414985657,109.193644288
22.2312850952,167.166992188,86.7011514628
3.34563136101,5.34709978104,37.4309158607
0.288055002689,0.405539005995,28.9698405255
2.80618596077,13.8332014084,79.7141248947
6.11466741562,7.60987043381,19.6482059871
0.110725931823,0.0605791993439,82.7787970499
17.1864204407,48.3598976135,64.4614209525
14.8773555756,103.315002441,85.6000046228
2.09422135353,5.13935041428,59.2512441317
0.84476172924,4.31618022919,80.4280246796
35.7405471802,50.0727958679,28.6228249079
0.249342218041,0.281843006611,11.5315220911
0.683498263359,2.56600999832,73.3633826912
24.0680351257,14.6598014832,64.1770876187
1.1846613884,2.94505000114,59.7744898071
0.395418971777,0.455749988556,13.237744003
11.421380043,30.1986961365,62.1792278997
15.0305194855,58.4122924805,74.2682253218
8.43912792206,17.1539001465,50.8034449892
0.158631145954,0.449452996254,64.7057317948
5.30045700073,8.11124038696,34.6529415001
2.02775859833,5.14834022522,60.6133528551
1.05517172813,12.2609004974,91.3940111629
19.1126556396,100.054000854,80.8976597873
0.375045120716,0.272640019655,37.5605537259
0.571984469891,1.02922999859,44.4259814934
26.4933643341,106.23298645,75.0610754537
0.252906084061,0.814751982689,68.9591324189
0.781433284283,2.53779983521,69.2082380398
